Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:58:00-04:00,227.480,227.580,227.335,227.570,227.570,4224.000,227.102,226.855,True,Noise Bar,0.202,Empty
2024-07-16 10:00:00-04:00,227.570,227.780,227.370,227.630,227.630,9360.000,227.240,226.852,True,Noise Bar,0.138,Empty
2024-07-16 10:02:00-04:00,227.500,228.210,227.420,228.140,228.140,11899.000,227.424,226.855,True,Noise Bar,0.184,Empty
2024-07-16 10:04:00-04:00,228.270,228.550,228.140,228.485,228.485,3260.000,227.546,226.862,True,Noise Bar,0.121,Empty
2024-07-16 10:06:00-04:00,228.330,228.500,228.120,228.120,228.120,3366.000,227.591,226.866,True,Noise Bar,0.045,Empty
2024-07-16 10:08:00-04:00,227.940,228.245,227.930,228.110,228.110,1491.000,227.641,226.872,True,Noise Bar,0.050,Empty
2024-07-16 10:10:00-04:00,228.060,228.180,227.843,227.843,227.843,6596.000,227.714,226.876,True,Noise Bar,0.073,Empty
2024-07-16 10:12:00-04:00,228.015,228.060,227.870,228.010,228.010,1112.000,227.831,226.881,True,Noise Bar,0.116,Empty
2024-07-16 10:14:00-04:00,227.900,228.150,227.850,227.855,227.855,5714.000,227.902,226.882,True,Noise Bar,0.071,Empty
2024-07-16 10:16:00-04:00,227.850,228.080,227.660,227.710,227.710,9119.000,227.947,226.881,True,Noise Bar,0.045,Empty
2024-07-16 10:18:00-04:00,227.980,227.980,227.705,227.705,227.705,632.000,227.961,226.879,True,Noise Bar,0.013,Empty
2024-07-16 10:20:00-04:00,227.430,227.670,227.185,227.615,227.615,4140.000,227.959,226.876,True,Control Bar,-0.001,Empty
2024-07-16 10:22:00-04:00,227.685,227.970,227.667,227.680,227.680,1761.000,227.913,226.877,True,Ignored Bar A,-0.046,Empty
2024-07-16 10:24:00-04:00,227.625,227.625,227.555,227.555,227.555,762.000,227.820,226.879,True,Ignored Bar B,-0.093,Empty
2024-07-16 10:26:00-04:00,227.798,227.798,227.798,227.798,227.798,502.000,227.788,226.881,True,Noise Bar,-0.032,Empty
2024-07-16 10:28:00-04:00,227.480,227.940,227.480,227.640,227.640,4294.000,227.741,226.882,True,Noise Bar,-0.047,Empty
2024-07-16 10:30:00-04:00,227.630,227.890,227.630,227.840,227.840,1214.000,227.741,226.886,True,Control Bar,-0.000,Empty
2024-07-16 10:32:00-04:00,227.640,227.640,227.400,227.600,227.600,4423.000,227.700,226.889,True,Ignored Bar A,-0.041,Empty
2024-07-16 10:34:00-04:00,227.500,227.630,227.170,227.170,227.170,5209.000,227.631,226.888,True,Noise Bar,-0.068,Empty
2024-07-16 10:36:00-04:00,227.480,227.680,227.185,227.210,227.210,5736.000,227.581,226.890,True,Noise Bar,-0.050,Empty
2024-07-16 10:38:00-04:00,227.200,227.220,226.910,226.910,226.910,2262.000,227.502,226.890,True,Noise Bar,-0.079,Empty
2024-07-16 10:40:00-04:00,226.910,226.980,226.640,226.640,226.640,1521.000,227.404,226.888,True,Noise Bar,-0.098,Empty
2024-07-16 10:42:00-04:00,226.690,226.735,226.590,226.590,226.590,1649.000,227.295,226.884,True,Noise Bar,-0.109,Empty
2024-07-16 10:44:00-04:00,226.730,226.880,226.730,226.770,226.770,1758.000,227.217,226.882,True,Noise Bar,-0.079,Empty
2024-07-16 10:46:00-04:00,226.690,226.835,226.680,226.800,226.800,5202.000,227.117,226.880,True,Noise Bar,-0.100,Empty
2024-07-16 10:48:00-04:00,226.800,226.800,226.720,226.720,226.720,654.000,227.025,226.878,True,Noise Bar,-0.092,Empty
2024-07-16 10:50:00-04:00,226.700,226.840,226.520,226.670,226.670,5307.000,226.908,226.876,True,Noise Bar,-0.117,Empty
2024-07-16 10:52:00-04:00,226.785,226.920,226.640,226.788,226.788,4291.000,226.827,226.877,False,Noise Bar,-0.081,Empty
2024-07-16 10:54:00-04:00,226.880,227.110,226.795,227.105,227.105,4614.000,226.820,226.881,False,Noise Bar,-0.007,Empty
2024-07-16 10:56:00-04:00,227.010,227.410,226.940,227.270,227.270,7036.000,226.826,226.886,False,Noise Bar,0.006,Empty
2024-07-16 10:58:00-04:00,227.325,227.440,227.322,227.330,227.330,1035.000,226.868,226.893,False,Noise Bar,0.042,Empty
2024-07-16 11:00:00-04:00,227.190,227.460,227.110,227.310,227.310,1966.000,226.935,226.900,True,Noise Bar,0.067,Empty
2024-07-16 11:02:00-04:00,227.315,227.315,227.170,227.185,227.185,13322.000,226.995,226.905,True,Noise Bar,0.060,Empty
2024-07-16 11:04:00-04:00,227.080,227.095,227.005,227.005,227.005,3467.000,227.018,226.909,True,Noise Bar,0.024,Empty
2024-07-16 11:06:00-04:00,227.010,227.225,226.920,227.225,227.225,25846.000,227.061,226.916,True,Noise Bar,0.043,Empty
2024-07-16 11:08:00-04:00,227.280,227.830,227.225,227.830,227.830,10392.000,227.172,226.931,True,Noise Bar,0.111,Empty
2024-07-16 11:10:00-04:00,227.960,228.220,227.814,228.220,228.220,27080.000,227.327,226.949,True,Noise Bar,0.155,Empty
2024-07-16 11:12:00-04:00,228.430,228.570,228.110,228.570,228.570,1481.000,227.505,226.970,True,Noise Bar,0.178,Empty
2024-07-16 11:14:00-04:00,228.700,228.700,228.515,228.527,228.527,1196.000,227.647,226.991,True,Noise Bar,0.142,Empty
2024-07-16 11:16:00-04:00,228.490,228.660,228.490,228.660,228.660,1488.000,227.786,227.010,True,Control Bar,0.139,Empty
2024-07-16 11:18:00-04:00,228.660,228.660,228.490,228.655,228.655,1154.000,227.919,227.030,True,Ignored Bar A,0.132,Primed
2024-07-16 11:20:00-04:00,228.530,228.535,228.250,228.260,228.260,5070.000,228.014,227.045,True,Noise Bar,0.095,Empty
2024-07-16 11:22:00-04:00,228.280,228.280,228.060,228.060,228.060,1747.000,228.101,227.055,True,Noise Bar,0.088,Empty
2024-07-16 11:24:00-04:00,228.110,228.330,227.770,227.870,227.870,7202.000,228.188,227.063,True,Noise Bar,0.086,Empty
2024-07-16 11:26:00-04:00,227.895,227.895,227.895,227.895,227.895,1372.000,228.255,227.074,True,Noise Bar,0.067,Empty
2024-07-16 11:28:00-04:00,227.820,227.970,227.770,227.840,227.840,2357.000,228.256,227.085,True,Noise Bar,0.001,Empty
2024-07-16 11:30:00-04:00,227.550,227.720,227.470,227.540,227.540,1349.000,228.188,227.091,True,Noise Bar,-0.068,Empty
2024-07-16 11:32:00-04:00,227.675,227.690,227.470,227.550,227.550,1279.000,228.086,227.099,True,Noise Bar,-0.102,Empty
2024-07-16 11:34:00-04:00,227.550,227.570,227.350,227.350,227.350,1194.000,227.968,227.105,True,Noise Bar,-0.118,Empty
2024-07-16 11:36:00-04:00,227.430,227.980,227.350,227.750,227.750,6712.000,227.877,227.114,True,Control Bar,-0.091,Empty
2024-07-16 11:38:00-04:00,227.816,227.845,227.730,227.800,227.800,2666.000,227.791,227.126,True,Ignored Bar A,-0.085,Empty
2024-07-16 11:40:00-04:00,227.610,227.760,227.540,227.580,227.580,3307.000,227.724,227.137,True,Ignored Bar B,-0.068,Empty
2024-07-16 11:42:00-04:00,227.430,227.430,227.350,227.350,227.350,346.000,227.653,227.146,True,Noise Bar,-0.071,Empty
2024-07-16 11:44:00-04:00,227.350,227.705,227.350,227.705,227.705,2819.000,227.636,227.159,True,Control Bar,-0.016,Empty
2024-07-16 11:46:00-04:00,227.730,227.800,227.550,227.590,227.590,3328.000,227.606,227.170,True,Ignored Bar A,-0.031,Empty
2024-07-16 11:48:00-04:00,227.605,227.605,227.510,227.510,227.510,1100.000,227.573,227.179,True,Ignored Bar B,-0.033,Empty
2024-07-16 11:50:00-04:00,227.590,227.590,227.470,227.480,227.480,1385.000,227.567,227.187,True,Noise Bar,-0.006,Empty
2024-07-16 11:52:00-04:00,227.580,227.720,227.515,227.680,227.680,2947.000,227.579,227.197,True,Noise Bar,0.013,Empty
2024-07-16 11:54:00-04:00,227.710,227.710,227.560,227.560,227.560,1446.000,227.600,227.204,True,Noise Bar,0.021,Empty
2024-07-16 11:56:00-04:00,227.680,227.680,227.680,227.680,227.680,913.000,227.593,227.212,True,Noise Bar,-0.007,Empty
2024-07-16 11:58:00-04:00,227.625,227.630,227.560,227.618,227.618,1558.000,227.575,227.217,True,Noise Bar,-0.018,Empty
2024-07-16 12:00:00-04:00,227.500,227.500,227.410,227.410,227.410,881.000,227.558,227.220,True,Noise Bar,-0.017,Empty
2024-07-16 12:02:00-04:00,227.420,227.425,227.340,227.425,227.425,1928.000,227.566,227.225,True,Noise Bar,0.007,Empty
2024-07-16 12:04:00-04:00,227.425,227.790,227.425,227.720,227.720,8248.000,227.567,227.233,True,Control Bar,0.001,Empty
2024-07-16 12:06:00-04:00,227.725,227.810,227.640,227.710,227.710,12421.000,227.579,227.242,True,Ignored Bar A,0.012,Primed
2024-07-16 12:08:00-04:00,227.710,227.930,227.710,227.840,227.840,1944.000,227.612,227.251,True,Indicator Bar,0.033,Empty
2024-07-16 12:10:00-04:00,227.840,227.845,227.760,227.840,227.840,1390.000,227.648,227.261,True,Noise Bar,0.036,Empty
2024-07-16 12:12:00-04:00,227.855,227.855,227.770,227.770,227.770,2631.000,227.657,227.268,True,Noise Bar,0.009,Empty
2024-07-16 12:14:00-04:00,227.820,228.205,227.804,228.205,228.205,8214.000,227.722,227.278,True,Noise Bar,0.065,Empty
2024-07-16 12:16:00-04:00,228.110,228.235,228.110,228.235,228.235,2418.000,227.777,227.290,True,Control Bar,0.056,Empty
2024-07-16 12:18:00-04:00,228.250,228.395,228.090,228.220,228.220,3184.000,227.838,227.304,True,Ignored Bar A,0.060,Primed
2024-07-16 12:20:00-04:00,228.300,228.350,228.225,228.350,228.350,2054.000,227.932,227.320,True,Noise Bar,0.094,Empty
2024-07-16 12:22:00-04:00,228.530,228.650,228.390,228.540,228.540,2599.000,228.043,227.339,True,Noise Bar,0.111,Empty
2024-07-16 12:24:00-04:00,228.470,228.480,228.285,228.470,228.470,5501.000,228.118,227.356,True,Noise Bar,0.075,Empty
2024-07-16 12:26:00-04:00,228.505,228.600,228.505,228.600,228.600,1101.000,228.207,227.372,True,Control Bar,0.089,Empty
2024-07-16 12:28:00-04:00,228.690,228.770,228.650,228.670,228.670,2781.000,228.290,227.393,True,Ignored Bar A,0.083,Primed
2024-07-16 12:30:00-04:00,228.670,228.780,228.560,228.560,228.560,5178.000,228.362,227.414,True,Noise Bar,0.072,Empty
2024-07-16 12:32:00-04:00,228.665,228.670,228.570,228.580,228.580,1148.000,228.443,227.436,True,Noise Bar,0.081,Empty
2024-07-16 12:34:00-04:00,228.675,228.940,228.675,228.825,228.825,12890.000,228.505,227.462,True,Control Bar,0.062,Empty
2024-07-16 12:36:00-04:00,228.680,228.680,228.580,228.610,228.610,1482.000,228.543,227.489,True,Ignored Bar A,0.038,Primed
2024-07-16 12:38:00-04:00,228.640,228.670,228.560,228.560,228.560,832.000,228.576,227.515,True,Noise Bar,0.034,Empty
2024-07-16 12:40:00-04:00,228.635,228.635,228.550,228.550,228.550,1560.000,228.596,227.540,True,Noise Bar,0.020,Empty
2024-07-16 12:42:00-04:00,228.580,229.032,228.520,228.950,228.950,20545.000,228.638,227.566,True,Noise Bar,0.041,Empty
2024-07-16 12:44:00-04:00,228.840,229.110,228.840,229.110,229.110,774.000,228.701,227.596,True,Noise Bar,0.064,Empty
2024-07-16 12:46:00-04:00,229.100,229.170,229.100,229.120,229.120,1268.000,228.753,227.624,True,Noise Bar,0.052,Empty
2024-07-16 12:48:00-04:00,229.120,229.270,229.070,229.270,229.270,1888.000,228.813,227.656,True,Noise Bar,0.060,Empty
2024-07-16 12:50:00-04:00,229.180,229.180,229.040,229.095,229.095,1879.000,228.867,227.684,True,Noise Bar,0.054,Empty
2024-07-16 12:52:00-04:00,229.050,229.200,229.000,229.200,229.200,1028.000,228.929,227.720,True,Noise Bar,0.062,Empty
2024-07-16 12:54:00-04:00,229.100,229.420,229.090,229.420,229.420,5468.000,228.988,227.753,True,Noise Bar,0.060,Empty
2024-07-16 12:56:00-04:00,229.390,229.550,229.390,229.550,229.550,772.000,229.082,227.791,True,Noise Bar,0.094,Empty
2024-07-16 12:58:00-04:00,229.580,229.680,229.580,229.650,229.650,1810.000,229.191,227.832,True,Noise Bar,0.109,Empty
2024-07-16 13:00:00-04:00,229.540,229.650,229.510,229.650,229.650,2022.000,229.301,227.866,True,Control Bar,0.110,Empty
2024-07-16 13:02:00-04:00,229.520,229.520,229.510,229.510,229.510,1231.000,229.357,227.899,True,Ignored Bar A,0.056,Primed
2024-07-16 13:04:00-04:00,229.547,229.760,229.370,229.675,229.675,6159.000,229.414,227.923,True,Indicator Bar,0.057,Empty
2024-07-16 13:06:00-04:00,229.530,229.750,229.530,229.750,229.750,1083.000,229.477,227.943,True,Control Bar,0.063,Empty
2024-07-16 13:08:00-04:00,229.650,229.660,229.520,229.580,229.580,11479.000,229.508,227.963,True,Ignored Bar A,0.031,Primed
2024-07-16 13:10:00-04:00,229.500,229.540,229.180,229.230,229.230,2831.000,229.521,227.984,True,Noise Bar,0.013,Empty
2024-07-16 13:12:00-04:00,228.990,229.130,228.990,229.030,229.030,2301.000,229.504,228.006,True,Noise Bar,-0.017,Empty
2024-07-16 13:14:00-04:00,228.880,228.995,228.720,228.850,228.850,4441.000,229.447,228.023,True,Noise Bar,-0.057,Empty
2024-07-16 13:16:00-04:00,228.930,228.930,228.690,228.690,228.690,2968.000,229.361,228.038,True,Noise Bar,-0.086,Empty
2024-07-16 13:18:00-04:00,228.570,228.870,228.570,228.730,228.730,794.000,229.269,228.049,True,Noise Bar,-0.092,Empty
2024-07-16 13:20:00-04:00,228.850,228.910,228.800,228.900,228.900,1795.000,229.194,228.062,True,Noise Bar,-0.075,Empty
2024-07-16 13:22:00-04:00,228.800,229.060,228.800,228.960,228.960,7997.000,229.140,228.070,True,Noise Bar,-0.055,Empty
2024-07-16 13:24:00-04:00,228.910,229.050,228.910,228.920,228.920,1454.000,229.064,228.074,True,Noise Bar,-0.076,Empty
2024-07-16 13:26:00-04:00,228.920,228.925,228.920,228.925,228.925,638.000,228.982,228.082,True,Noise Bar,-0.082,Empty
2024-07-16 13:28:00-04:00,228.925,229.000,228.850,229.000,229.000,2058.000,228.924,228.091,True,Noise Bar,-0.058,Empty
2024-07-16 13:30:00-04:00,229.040,229.050,228.935,228.980,228.980,5856.000,228.899,228.103,True,Noise Bar,-0.025,Empty
2024-07-16 13:32:00-04:00,229.000,229.230,228.977,229.130,229.130,16375.000,228.909,228.114,True,Noise Bar,0.010,Empty
2024-07-16 13:34:00-04:00,229.170,229.170,229.095,229.100,229.100,1402.000,228.934,228.126,True,Noise Bar,0.025,Empty
2024-07-16 13:36:00-04:00,229.390,229.390,229.230,229.260,229.260,2169.000,228.990,228.142,True,Noise Bar,0.057,Empty
2024-07-16 13:38:00-04:00,229.190,229.280,229.190,229.192,229.192,2322.000,229.037,228.157,True,Noise Bar,0.046,Empty
2024-07-16 13:40:00-04:00,229.250,229.350,229.250,229.340,229.340,1854.000,229.081,228.174,True,Noise Bar,0.044,Empty
2024-07-16 13:42:00-04:00,229.320,229.420,229.220,229.420,229.420,2113.000,229.127,228.191,True,Noise Bar,0.046,Empty
2024-07-16 13:44:00-04:00,229.520,229.610,229.520,229.610,229.610,1113.000,229.196,228.212,True,Noise Bar,0.069,Empty
2024-07-16 13:46:00-04:00,229.585,229.740,229.585,229.720,229.720,3060.000,229.275,228.231,True,Noise Bar,0.079,Empty
2024-07-16 13:48:00-04:00,229.810,229.810,229.810,229.810,229.810,153.000,229.356,228.253,True,Noise Bar,0.081,Empty
2024-07-16 13:50:00-04:00,229.715,229.905,229.700,229.887,229.887,2811.000,229.447,228.273,True,Noise Bar,0.091,Empty
2024-07-16 13:52:00-04:00,229.840,229.840,229.720,229.740,229.740,3754.000,229.508,228.295,True,Noise Bar,0.061,Empty
2024-07-16 13:54:00-04:00,229.960,230.005,229.960,230.005,230.005,1134.000,229.598,228.323,True,Noise Bar,0.090,Empty
2024-07-16 13:56:00-04:00,229.930,230.018,229.810,229.879,229.879,3738.000,229.660,228.350,True,Noise Bar,0.062,Empty
2024-07-16 13:58:00-04:00,229.910,229.985,229.900,229.900,229.900,3082.000,229.731,228.380,True,Noise Bar,0.071,Empty
2024-07-16 14:00:00-04:00,229.800,229.800,229.640,229.753,229.753,1282.000,229.772,228.411,True,Noise Bar,0.041,Empty
2024-07-16 14:02:00-04:00,229.875,229.880,229.720,229.720,229.720,2493.000,229.802,228.442,True,Noise Bar,0.030,Empty
2024-07-16 14:04:00-04:00,229.690,229.690,229.690,229.690,229.690,473.000,229.810,228.471,True,Noise Bar,0.008,Empty
2024-07-16 14:06:00-04:00,229.792,229.909,229.725,229.830,229.830,1346.000,229.821,228.502,True,Noise Bar,0.011,Empty
2024-07-16 14:08:00-04:00,229.900,230.130,229.900,230.100,230.100,3603.000,229.850,228.535,True,Noise Bar,0.029,Empty
2024-07-16 14:10:00-04:00,230.190,230.190,230.040,230.074,230.074,2164.000,229.869,228.569,True,Noise Bar,0.019,Empty
2024-07-16 14:12:00-04:00,230.190,230.305,230.190,230.200,230.200,1270.000,229.915,228.604,True,Noise Bar,0.046,Empty
2024-07-16 14:14:00-04:00,230.290,230.290,230.090,230.180,230.180,1925.000,229.933,228.634,True,Noise Bar,0.017,Empty
2024-07-16 14:16:00-04:00,230.180,230.270,230.180,230.270,230.270,708.000,229.972,228.664,True,Control Bar,0.039,Empty
2024-07-16 14:18:00-04:00,230.280,230.430,230.160,230.270,230.270,9703.000,230.009,228.694,True,Ignored Bar A,0.037,Primed
2024-07-16 14:20:00-04:00,230.390,230.410,230.320,230.400,230.400,1025.000,230.073,228.725,True,Noise Bar,0.065,Empty
2024-07-16 14:22:00-04:00,230.395,230.395,230.210,230.320,230.320,3273.000,230.133,228.756,True,Noise Bar,0.060,Empty
2024-07-16 14:24:00-04:00,230.190,230.310,230.190,230.240,230.240,7564.000,230.188,228.788,True,Noise Bar,0.055,Empty
2024-07-16 14:26:00-04:00,230.360,230.490,230.360,230.429,230.429,2338.000,230.248,228.820,True,Control Bar,0.060,Empty
2024-07-16 14:28:00-04:00,230.355,230.500,230.310,230.354,230.354,6106.000,230.274,228.846,True,Ignored Bar A,0.025,Primed
2024-07-16 14:30:00-04:00,230.380,230.420,230.330,230.380,230.380,1786.000,230.304,228.867,True,Noise Bar,0.031,Empty
2024-07-16 14:32:00-04:00,230.280,230.510,230.210,230.420,230.420,5047.000,230.326,228.886,True,Noise Bar,0.022,Empty
2024-07-16 14:34:00-04:00,230.445,230.660,230.445,230.620,230.620,4153.000,230.370,228.907,True,Noise Bar,0.044,Empty
2024-07-16 14:36:00-04:00,230.720,230.850,230.570,230.570,230.570,9083.000,230.400,228.926,True,Noise Bar,0.030,Empty
2024-07-16 14:38:00-04:00,230.578,230.655,230.470,230.600,230.600,6184.000,230.433,228.945,True,Noise Bar,0.033,Empty
2024-07-16 14:40:00-04:00,230.640,230.740,230.580,230.720,230.720,5231.000,230.465,228.970,True,Noise Bar,0.032,Empty
2024-07-16 14:42:00-04:00,230.665,230.860,230.665,230.860,230.860,8587.000,230.519,228.998,True,Noise Bar,0.054,Empty
2024-07-16 14:44:00-04:00,230.860,230.870,230.520,230.580,230.580,7129.000,230.553,229.025,True,Noise Bar,0.034,Empty
2024-07-16 14:46:00-04:00,230.496,230.585,230.496,230.585,230.585,1321.000,230.569,229.052,True,Control Bar,0.016,Empty
2024-07-16 14:48:00-04:00,230.515,230.590,230.375,230.477,230.477,3211.000,230.581,229.078,True,Ignored Bar A,0.012,Primed
2024-07-16 14:50:00-04:00,230.640,230.690,230.630,230.635,230.635,1063.000,230.607,229.109,True,Ignored Bar B,0.025,Primed
2024-07-16 14:52:00-04:00,230.655,230.680,230.580,230.680,230.680,1726.000,230.633,229.140,True,Noise Bar,0.026,Empty
2024-07-16 14:54:00-04:00,230.700,230.770,230.700,230.740,230.740,2751.000,230.645,229.174,True,Noise Bar,0.012,Empty
2024-07-16 14:56:00-04:00,230.740,230.740,230.520,230.520,230.520,4439.000,230.640,229.202,True,Noise Bar,-0.005,Empty
2024-07-16 14:58:00-04:00,230.550,230.610,230.450,230.520,230.520,4021.000,230.632,229.229,True,Noise Bar,-0.008,Empty
2024-07-16 15:00:00-04:00,230.480,230.480,230.190,230.235,230.235,3919.000,230.583,229.256,True,Noise Bar,-0.049,Empty
2024-07-16 15:02:00-04:00,230.230,230.290,230.130,230.160,230.160,13008.000,230.513,229.284,True,Noise Bar,-0.070,Empty
2024-07-16 15:04:00-04:00,230.180,230.340,230.180,230.230,230.230,3108.000,230.478,229.309,True,Noise Bar,-0.035,Empty
2024-07-16 15:06:00-04:00,230.201,230.201,230.090,230.165,230.165,3251.000,230.436,229.335,True,Noise Bar,-0.042,Empty
2024-07-16 15:08:00-04:00,230.128,230.128,229.980,229.990,229.990,3341.000,230.388,229.360,True,Noise Bar,-0.049,Empty
2024-07-16 15:10:00-04:00,230.110,230.330,230.100,230.180,230.180,6242.000,230.342,229.387,True,Control Bar,-0.046,Empty
2024-07-16 15:12:00-04:00,230.170,230.250,230.110,230.150,230.150,2674.000,230.289,229.411,True,Ignored Bar A,-0.053,Empty
2024-07-16 15:14:00-04:00,230.080,230.145,229.990,230.000,230.000,3113.000,230.215,229.436,True,Noise Bar,-0.074,Empty
2024-07-16 15:16:00-04:00,230.075,230.200,230.030,230.200,230.200,4634.000,230.183,229.461,True,Control Bar,-0.032,Empty
2024-07-16 15:18:00-04:00,230.250,230.260,230.190,230.240,230.240,4765.000,230.155,229.487,True,Ignored Bar A,-0.028,Empty
2024-07-16 15:20:00-04:00,230.300,230.300,230.160,230.210,230.210,5742.000,230.152,229.515,True,Noise Bar,-0.002,Empty
2024-07-16 15:22:00-04:00,230.245,230.385,230.190,230.215,230.215,8057.000,230.158,229.543,True,Noise Bar,0.005,Empty
2024-07-16 15:24:00-04:00,230.201,230.270,230.130,230.160,230.160,5009.000,230.151,229.567,True,Noise Bar,-0.007,Empty
2024-07-16 15:26:00-04:00,230.125,230.140,229.960,230.005,230.005,7651.000,230.135,229.590,True,Noise Bar,-0.016,Empty
2024-07-16 15:28:00-04:00,230.005,230.260,230.005,230.200,230.200,7597.000,230.156,229.614,True,Noise Bar,0.021,Empty
2024-07-16 15:30:00-04:00,230.155,230.300,230.150,230.250,230.250,9827.000,230.163,229.638,True,Control Bar,0.007,Empty
2024-07-16 15:32:00-04:00,230.340,230.360,230.315,230.315,230.315,4040.000,230.180,229.664,True,Ignored Bar A,0.017,Primed
2024-07-16 15:34:00-04:00,230.400,230.430,230.260,230.430,230.430,8547.000,230.223,229.686,True,Indicator Bar,0.043,Empty
2024-07-16 15:36:00-04:00,230.410,230.420,230.320,230.380,230.380,4163.000,230.241,229.707,True,Noise Bar,0.018,Empty
2024-07-16 15:38:00-04:00,230.360,230.450,230.290,230.290,230.290,7327.000,230.246,229.728,True,Noise Bar,0.005,Empty
2024-07-16 15:40:00-04:00,230.250,230.370,230.220,230.350,230.350,7252.000,230.260,229.748,True,Noise Bar,0.014,Empty
2024-07-16 15:42:00-04:00,230.380,230.500,230.380,230.500,230.500,5203.000,230.288,229.768,True,Noise Bar,0.029,Empty
