Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,139.042,139.075,138.940,139.000,139.000,2242.000,138.808,140.276,False,Noise Bar,0.054,Empty
2024-07-16 09:56:00-04:00,139.000,139.110,138.980,139.110,139.110,1454.000,138.881,140.261,False,Noise Bar,0.073,Empty
2024-07-16 09:58:00-04:00,139.242,139.320,139.180,139.320,139.320,4820.000,138.942,140.248,False,Noise Bar,0.061,Empty
2024-07-16 10:00:00-04:00,139.250,139.440,139.170,139.440,139.440,6972.000,139.033,140.236,False,Noise Bar,0.091,Empty
2024-07-16 10:02:00-04:00,139.425,139.670,139.385,139.615,139.615,3482.000,139.132,140.225,False,Noise Bar,0.099,Empty
2024-07-16 10:04:00-04:00,139.540,139.750,139.540,139.670,139.670,3592.000,139.232,140.214,False,Noise Bar,0.100,Empty
2024-07-16 10:06:00-04:00,139.630,139.890,139.630,139.860,139.860,4475.000,139.302,140.205,False,Noise Bar,0.070,Empty
2024-07-16 10:08:00-04:00,139.840,139.840,139.730,139.795,139.795,2501.000,139.388,140.197,False,Noise Bar,0.087,Empty
2024-07-16 10:10:00-04:00,139.780,139.840,139.635,139.675,139.675,5942.000,139.457,140.187,False,Noise Bar,0.069,Empty
2024-07-16 10:12:00-04:00,139.760,139.780,139.640,139.655,139.655,6707.000,139.514,140.177,False,Noise Bar,0.057,Empty
2024-07-16 10:14:00-04:00,139.660,139.820,139.530,139.790,139.790,4199.000,139.593,140.169,False,Noise Bar,0.079,Empty
2024-07-16 10:16:00-04:00,139.825,139.840,139.750,139.795,139.795,5149.000,139.662,140.161,False,Noise Bar,0.068,Empty
2024-07-16 10:18:00-04:00,139.910,139.910,139.775,139.790,139.790,3458.000,139.708,140.154,False,Noise Bar,0.047,Empty
2024-07-16 10:20:00-04:00,139.705,139.742,139.640,139.705,139.705,2638.000,139.735,140.145,False,Noise Bar,0.026,Empty
2024-07-16 10:22:00-04:00,139.670,139.870,139.650,139.865,139.865,5654.000,139.760,140.140,False,Noise Bar,0.025,Empty
2024-07-16 10:24:00-04:00,139.900,140.010,139.900,140.010,140.010,1849.000,139.794,140.135,False,Noise Bar,0.034,Empty
2024-07-16 10:26:00-04:00,140.010,140.110,139.980,140.010,140.010,7853.000,139.809,140.131,False,Noise Bar,0.015,Empty
2024-07-16 10:28:00-04:00,139.995,139.995,139.780,139.780,139.780,3956.000,139.807,140.125,False,Noise Bar,-0.001,Empty
2024-07-16 10:30:00-04:00,139.760,139.850,139.600,139.810,139.810,2960.000,139.821,140.120,False,Noise Bar,0.013,Empty
2024-07-16 10:32:00-04:00,139.700,139.770,139.670,139.685,139.685,2049.000,139.824,140.114,False,Noise Bar,0.003,Empty
2024-07-16 10:34:00-04:00,139.690,139.815,139.620,139.815,139.815,4292.000,139.826,140.111,False,Noise Bar,0.003,Empty
2024-07-16 10:36:00-04:00,139.860,139.860,139.730,139.773,139.773,5563.000,139.824,140.108,False,Noise Bar,-0.002,Empty
2024-07-16 10:38:00-04:00,139.705,139.705,139.655,139.655,139.655,353.000,139.811,140.103,False,Noise Bar,-0.013,Empty
2024-07-16 10:40:00-04:00,139.650,139.650,139.530,139.550,139.550,1994.000,139.795,140.097,False,Noise Bar,-0.015,Empty
2024-07-16 10:42:00-04:00,139.583,139.595,139.470,139.470,139.470,1939.000,139.756,140.090,False,Noise Bar,-0.040,Empty
2024-07-16 10:44:00-04:00,139.490,139.830,139.490,139.830,139.830,4241.000,139.738,140.086,False,Noise Bar,-0.018,Empty
2024-07-16 10:46:00-04:00,139.810,140.020,139.730,140.020,140.020,3052.000,139.739,140.084,False,Noise Bar,0.001,Empty
2024-07-16 10:48:00-04:00,140.020,140.060,139.990,139.990,139.990,1866.000,139.760,140.083,False,Noise Bar,0.021,Empty
2024-07-16 10:50:00-04:00,139.995,140.275,139.995,140.275,140.275,5300.000,139.806,140.086,False,Noise Bar,0.046,Empty
2024-07-16 10:52:00-04:00,140.315,140.500,140.315,140.350,140.350,7102.000,139.873,140.091,False,Noise Bar,0.067,Empty
2024-07-16 10:54:00-04:00,140.450,140.470,140.380,140.470,140.470,1099.000,139.938,140.097,False,Noise Bar,0.065,Empty
2024-07-16 10:56:00-04:00,140.530,140.740,140.420,140.740,140.740,5738.000,140.035,140.107,False,Noise Bar,0.097,Empty
2024-07-16 10:58:00-04:00,140.670,140.740,140.580,140.580,140.580,8727.000,140.128,140.114,True,Noise Bar,0.093,Empty
2024-07-16 11:00:00-04:00,140.613,140.630,140.380,140.415,140.415,2618.000,140.214,140.117,True,Noise Bar,0.086,Empty
2024-07-16 11:02:00-04:00,140.440,140.560,140.440,140.470,140.470,3548.000,140.314,140.122,True,Noise Bar,0.100,Empty
2024-07-16 11:04:00-04:00,140.460,140.540,140.430,140.485,140.485,1682.000,140.380,140.127,True,Noise Bar,0.065,Empty
2024-07-16 11:06:00-04:00,140.480,140.550,140.440,140.510,140.510,1609.000,140.429,140.131,True,Noise Bar,0.049,Empty
2024-07-16 11:08:00-04:00,140.450,140.490,140.360,140.452,140.452,4991.000,140.475,140.133,True,Noise Bar,0.046,Empty
2024-07-16 11:10:00-04:00,140.445,140.498,140.340,140.340,140.340,6177.000,140.481,140.134,True,Noise Bar,0.007,Empty
2024-07-16 11:12:00-04:00,140.410,140.470,140.317,140.455,140.455,2578.000,140.492,140.134,True,Noise Bar,0.010,Empty
2024-07-16 11:14:00-04:00,140.410,140.455,140.320,140.375,140.375,3417.000,140.482,140.133,True,Noise Bar,-0.010,Empty
2024-07-16 11:16:00-04:00,140.310,140.310,140.270,140.278,140.278,1328.000,140.436,140.132,True,Noise Bar,-0.046,Empty
2024-07-16 11:18:00-04:00,140.270,140.380,140.270,140.380,140.380,2092.000,140.416,140.130,True,Control Bar,-0.020,Empty
2024-07-16 11:20:00-04:00,140.306,140.340,140.260,140.280,140.280,1676.000,140.403,140.126,True,Ignored Bar A,-0.013,Empty
2024-07-16 11:22:00-04:00,140.325,140.460,140.325,140.390,140.390,4975.000,140.395,140.123,True,Indicator Bar,-0.008,Empty
2024-07-16 11:24:00-04:00,140.350,140.380,140.300,140.300,140.300,2541.000,140.376,140.119,True,Noise Bar,-0.018,Empty
2024-07-16 11:26:00-04:00,140.320,140.330,140.230,140.230,140.230,1890.000,140.348,140.115,True,Noise Bar,-0.028,Empty
2024-07-16 11:28:00-04:00,140.150,140.210,140.120,140.165,140.165,1627.000,140.319,140.109,True,Noise Bar,-0.029,Empty
2024-07-16 11:30:00-04:00,140.080,140.090,140.010,140.010,140.010,3159.000,140.286,140.101,True,Noise Bar,-0.033,Empty
2024-07-16 11:32:00-04:00,140.010,140.080,140.010,140.052,140.052,3430.000,140.246,140.094,True,Noise Bar,-0.040,Empty
2024-07-16 11:34:00-04:00,140.010,140.070,139.980,140.070,140.070,5679.000,140.216,140.086,True,Noise Bar,-0.030,Empty
2024-07-16 11:36:00-04:00,140.030,140.080,140.030,140.070,140.070,957.000,140.195,140.078,True,Control Bar,-0.021,Empty
2024-07-16 11:38:00-04:00,140.080,140.100,140.060,140.060,140.060,1737.000,140.163,140.070,True,Ignored Bar A,-0.032,Empty
2024-07-16 11:40:00-04:00,140.130,140.150,140.025,140.150,140.150,4138.000,140.150,140.063,True,Indicator Bar,-0.013,Empty
2024-07-16 11:42:00-04:00,140.160,140.160,139.980,140.050,140.050,2490.000,140.116,140.054,True,Noise Bar,-0.034,Empty
2024-07-16 11:44:00-04:00,140.120,140.160,140.120,140.160,140.160,1023.000,140.102,140.047,True,Noise Bar,-0.014,Empty
2024-07-16 11:46:00-04:00,140.120,140.120,140.120,140.120,140.120,1235.000,140.091,140.039,True,Noise Bar,-0.011,Empty
2024-07-16 11:48:00-04:00,140.080,140.120,140.080,140.080,140.080,5685.000,140.082,140.031,True,Noise Bar,-0.008,Empty
2024-07-16 11:50:00-04:00,140.045,140.045,139.970,139.990,139.990,3249.000,140.080,140.022,True,Noise Bar,-0.002,Empty
2024-07-16 11:52:00-04:00,139.955,139.990,139.810,139.955,139.955,6040.000,140.071,140.013,True,Noise Bar,-0.010,Empty
2024-07-16 11:54:00-04:00,139.990,140.040,139.975,139.975,139.975,2341.000,140.061,140.006,True,Noise Bar,-0.010,Empty
2024-07-16 11:56:00-04:00,139.960,140.035,139.960,140.035,140.035,3146.000,140.058,139.999,True,Noise Bar,-0.004,Empty
2024-07-16 11:58:00-04:00,140.070,140.200,140.061,140.200,140.200,4960.000,140.072,139.993,True,Noise Bar,0.014,Empty
2024-07-16 12:00:00-04:00,140.230,140.230,139.890,139.920,139.920,9781.000,140.049,139.985,True,Noise Bar,-0.023,Empty
2024-07-16 12:02:00-04:00,139.840,139.870,139.810,139.865,139.865,2812.000,140.030,139.975,True,Noise Bar,-0.018,Empty
2024-07-16 12:04:00-04:00,139.820,139.840,139.800,139.840,139.840,1221.000,139.998,139.966,True,Noise Bar,-0.032,Empty
2024-07-16 12:06:00-04:00,139.810,139.890,139.810,139.890,139.890,2224.000,139.975,139.958,True,Noise Bar,-0.023,Empty
2024-07-16 12:08:00-04:00,139.865,139.925,139.865,139.925,139.925,3576.000,139.960,139.951,True,Noise Bar,-0.015,Empty
2024-07-16 12:10:00-04:00,139.990,140.120,139.990,140.100,140.100,4305.000,139.971,139.945,True,Control Bar,0.011,Empty
2024-07-16 12:12:00-04:00,140.130,140.260,140.080,140.080,140.080,7253.000,139.983,139.937,True,Ignored Bar A,0.013,Primed
2024-07-16 12:14:00-04:00,140.150,140.160,140.150,140.160,140.160,943.000,140.002,139.929,True,Noise Bar,0.018,Empty
2024-07-16 12:16:00-04:00,140.120,140.210,140.080,140.148,140.148,5576.000,140.013,139.922,True,Noise Bar,0.011,Empty
2024-07-16 12:18:00-04:00,140.175,140.210,140.100,140.140,140.140,6500.000,140.007,139.915,True,Noise Bar,-0.006,Empty
2024-07-16 12:20:00-04:00,140.170,140.280,140.150,140.280,140.280,3151.000,140.043,139.912,True,Noise Bar,0.036,Empty
2024-07-16 12:22:00-04:00,140.320,140.320,140.250,140.250,140.250,1525.000,140.081,139.907,True,Noise Bar,0.038,Empty
2024-07-16 12:24:00-04:00,140.240,140.370,140.240,140.340,140.340,8395.000,140.131,139.904,True,Noise Bar,0.050,Empty
2024-07-16 12:26:00-04:00,140.330,140.330,140.180,140.230,140.230,4288.000,140.165,139.900,True,Noise Bar,0.034,Empty
2024-07-16 12:28:00-04:00,140.230,140.230,140.030,140.078,140.078,3604.000,140.181,139.896,True,Noise Bar,0.015,Empty
2024-07-16 12:30:00-04:00,140.050,140.092,139.990,140.020,140.020,4373.000,140.173,139.892,True,Noise Bar,-0.008,Empty
2024-07-16 12:32:00-04:00,140.010,140.050,139.980,140.050,140.050,1967.000,140.170,139.887,True,Noise Bar,-0.003,Empty
2024-07-16 12:34:00-04:00,140.050,140.160,140.050,140.160,140.160,3427.000,140.170,139.885,True,Control Bar,0.000,Empty
2024-07-16 12:36:00-04:00,140.040,140.050,140.020,140.020,140.020,1259.000,140.157,139.884,True,Ignored Bar A,-0.013,Empty
2024-07-16 12:38:00-04:00,139.950,139.990,139.950,139.990,139.990,2455.000,140.142,139.881,True,Noise Bar,-0.015,Empty
2024-07-16 12:40:00-04:00,139.970,140.000,139.970,140.000,140.000,2914.000,140.114,139.881,True,Noise Bar,-0.028,Empty
2024-07-16 12:42:00-04:00,139.950,140.010,139.950,140.010,140.010,2277.000,140.090,139.880,True,Noise Bar,-0.024,Empty
2024-07-16 12:44:00-04:00,140.020,140.050,140.000,140.050,140.050,837.000,140.061,139.882,True,Noise Bar,-0.029,Empty
2024-07-16 12:46:00-04:00,140.065,140.190,140.065,140.180,140.180,5455.000,140.056,139.883,True,Control Bar,-0.005,Empty
2024-07-16 12:48:00-04:00,140.230,140.280,140.160,140.200,140.200,3315.000,140.068,139.884,True,Ignored Bar A,0.012,Primed
2024-07-16 12:50:00-04:00,140.110,140.120,140.040,140.040,140.040,4906.000,140.070,139.889,True,Noise Bar,0.002,Empty
2024-07-16 12:52:00-04:00,140.040,140.040,139.980,139.980,139.980,1645.000,140.063,139.899,True,Noise Bar,-0.007,Empty
2024-07-16 12:54:00-04:00,139.970,140.030,139.970,139.970,139.970,4280.000,140.044,139.914,True,Noise Bar,-0.019,Empty
2024-07-16 12:56:00-04:00,139.975,139.975,139.910,139.920,139.920,2425.000,140.034,139.929,True,Noise Bar,-0.010,Empty
2024-07-16 12:58:00-04:00,139.950,140.100,139.950,140.100,140.100,3221.000,140.045,139.943,True,Noise Bar,0.011,Empty
2024-07-16 13:00:00-04:00,140.100,140.200,140.080,140.180,140.180,8451.000,140.063,139.960,True,Noise Bar,0.018,Empty
2024-07-16 13:02:00-04:00,140.200,140.370,140.190,140.370,140.370,2776.000,140.099,139.977,True,Noise Bar,0.036,Empty
2024-07-16 13:04:00-04:00,140.365,140.400,140.270,140.270,140.270,11469.000,140.121,139.993,True,Noise Bar,0.022,Empty
2024-07-16 13:06:00-04:00,140.310,140.350,140.260,140.260,140.260,3846.000,140.129,140.004,True,Noise Bar,0.008,Empty
2024-07-16 13:08:00-04:00,140.280,140.280,140.260,140.260,140.260,1807.000,140.135,140.017,True,Noise Bar,0.006,Empty
2024-07-16 13:10:00-04:00,140.330,140.350,140.300,140.301,140.301,2131.000,140.161,140.031,True,Noise Bar,0.026,Empty
2024-07-16 13:12:00-04:00,140.350,140.350,140.281,140.350,140.350,3073.000,140.198,140.043,True,Noise Bar,0.037,Empty
2024-07-16 13:14:00-04:00,140.310,140.341,140.290,140.291,140.291,1871.000,140.230,140.056,True,Noise Bar,0.032,Empty
2024-07-16 13:16:00-04:00,140.298,140.410,140.298,140.375,140.375,2307.000,140.276,140.069,True,Noise Bar,0.046,Empty
2024-07-16 13:18:00-04:00,140.340,140.340,140.290,140.290,140.290,2617.000,140.295,140.079,True,Noise Bar,0.019,Empty
2024-07-16 13:20:00-04:00,140.280,140.330,140.260,140.310,140.310,3234.000,140.308,140.087,True,Noise Bar,0.013,Empty
2024-07-16 13:22:00-04:00,140.315,140.315,140.260,140.260,140.260,810.000,140.297,140.094,True,Noise Bar,-0.011,Empty
2024-07-16 13:24:00-04:00,140.250,140.260,140.140,140.140,140.140,2877.000,140.284,140.098,True,Noise Bar,-0.013,Empty
2024-07-16 13:26:00-04:00,140.120,140.120,140.060,140.067,140.067,3124.000,140.264,140.100,True,Noise Bar,-0.019,Empty
2024-07-16 13:28:00-04:00,140.070,140.096,140.060,140.060,140.060,2092.000,140.244,140.103,True,Noise Bar,-0.020,Empty
2024-07-16 13:30:00-04:00,140.090,140.170,140.030,140.100,140.100,11333.000,140.224,140.107,True,Noise Bar,-0.020,Empty
2024-07-16 13:32:00-04:00,140.094,140.200,140.094,140.200,140.200,3566.000,140.209,140.113,True,Noise Bar,-0.015,Empty
2024-07-16 13:34:00-04:00,140.160,140.240,140.137,140.240,140.240,4673.000,140.204,140.117,True,Noise Bar,-0.005,Empty
2024-07-16 13:36:00-04:00,140.285,140.340,140.230,140.340,140.340,2685.000,140.201,140.123,True,Noise Bar,-0.004,Empty
2024-07-16 13:38:00-04:00,140.340,140.380,140.331,140.360,140.360,3596.000,140.208,140.128,True,Noise Bar,0.007,Empty
2024-07-16 13:40:00-04:00,140.331,140.365,140.190,140.300,140.300,6040.000,140.207,140.134,True,Noise Bar,-0.001,Empty
2024-07-16 13:42:00-04:00,140.330,140.440,140.290,140.305,140.305,4606.000,140.211,140.139,True,Noise Bar,0.004,Empty
2024-07-16 13:44:00-04:00,140.350,140.380,140.320,140.320,140.320,2040.000,140.229,140.142,True,Noise Bar,0.018,Empty
2024-07-16 13:46:00-04:00,140.246,140.360,140.246,140.360,140.360,1167.000,140.259,140.145,True,Noise Bar,0.029,Empty
2024-07-16 13:48:00-04:00,140.370,140.420,140.360,140.391,140.391,3345.000,140.292,140.152,True,Noise Bar,0.033,Empty
2024-07-16 13:50:00-04:00,140.395,140.490,140.380,140.490,140.490,3701.000,140.331,140.158,True,Noise Bar,0.039,Empty
2024-07-16 13:52:00-04:00,140.460,140.460,140.390,140.390,140.390,2688.000,140.350,140.165,True,Noise Bar,0.019,Empty
2024-07-16 13:54:00-04:00,140.450,140.490,140.416,140.490,140.490,1430.000,140.375,140.172,True,Noise Bar,0.025,Empty
2024-07-16 13:56:00-04:00,140.486,140.547,140.486,140.520,140.520,919.000,140.393,140.180,True,Noise Bar,0.018,Empty
2024-07-16 13:58:00-04:00,140.520,140.590,140.520,140.560,140.560,4061.000,140.413,140.189,True,Noise Bar,0.020,Empty
2024-07-16 14:00:00-04:00,140.568,140.568,140.450,140.451,140.451,4370.000,140.428,140.198,True,Noise Bar,0.015,Empty
2024-07-16 14:02:00-04:00,140.520,140.580,140.500,140.500,140.500,6786.000,140.447,140.208,True,Noise Bar,0.020,Empty
2024-07-16 14:04:00-04:00,140.496,140.500,140.480,140.480,140.480,4073.000,140.463,140.214,True,Noise Bar,0.016,Empty
2024-07-16 14:06:00-04:00,140.450,140.525,140.350,140.410,140.410,13847.000,140.468,140.218,True,Noise Bar,0.005,Empty
2024-07-16 14:08:00-04:00,140.430,140.510,140.430,140.480,140.480,4519.000,140.477,140.223,True,Noise Bar,0.009,Empty
2024-07-16 14:10:00-04:00,140.428,140.510,140.410,140.510,140.510,2592.000,140.479,140.226,True,Noise Bar,0.002,Empty
2024-07-16 14:12:00-04:00,140.550,140.550,140.460,140.460,140.460,1370.000,140.486,140.227,True,Noise Bar,0.007,Empty
2024-07-16 14:14:00-04:00,140.461,140.504,140.340,140.340,140.340,2836.000,140.471,140.225,True,Noise Bar,-0.015,Empty
2024-07-16 14:16:00-04:00,140.330,140.490,140.330,140.410,140.410,3657.000,140.460,140.222,True,Noise Bar,-0.011,Empty
2024-07-16 14:18:00-04:00,140.350,140.440,140.309,140.390,140.390,3994.000,140.443,140.220,True,Noise Bar,-0.017,Empty
2024-07-16 14:20:00-04:00,140.405,140.450,140.371,140.440,140.440,5785.000,140.442,140.220,True,Noise Bar,-0.001,Empty
2024-07-16 14:22:00-04:00,140.440,140.440,140.370,140.370,140.370,3541.000,140.429,140.219,True,Noise Bar,-0.013,Empty
2024-07-16 14:24:00-04:00,140.410,140.420,140.365,140.365,140.365,5460.000,140.418,140.218,True,Noise Bar,-0.011,Empty
2024-07-16 14:26:00-04:00,140.390,140.425,140.361,140.425,140.425,2628.000,140.419,140.217,True,Noise Bar,0.001,Empty
2024-07-16 14:28:00-04:00,140.380,140.390,140.220,140.245,140.245,5160.000,140.396,140.215,True,Noise Bar,-0.024,Empty
2024-07-16 14:30:00-04:00,140.170,140.170,140.095,140.120,140.120,2271.000,140.357,140.213,True,Noise Bar,-0.039,Empty
2024-07-16 14:32:00-04:00,140.070,140.120,140.020,140.120,140.120,3514.000,140.323,140.210,True,Noise Bar,-0.034,Empty
2024-07-16 14:34:00-04:00,140.140,140.290,140.140,140.270,140.270,3318.000,140.316,140.209,True,Noise Bar,-0.007,Empty
2024-07-16 14:36:00-04:00,140.260,140.310,140.220,140.270,140.270,4271.000,140.302,140.209,True,Noise Bar,-0.014,Empty
2024-07-16 14:38:00-04:00,140.265,140.310,140.265,140.270,140.270,2708.000,140.290,140.208,True,Noise Bar,-0.012,Empty
2024-07-16 14:40:00-04:00,140.270,140.300,140.197,140.221,140.221,4082.000,140.268,140.207,True,Noise Bar,-0.022,Empty
2024-07-16 14:42:00-04:00,140.270,140.360,140.250,140.275,140.275,5661.000,140.258,140.206,True,Noise Bar,-0.010,Empty
2024-07-16 14:44:00-04:00,140.320,140.360,140.320,140.360,140.360,1620.000,140.258,140.206,True,Noise Bar,-0.001,Empty
2024-07-16 14:46:00-04:00,140.305,140.330,140.270,140.277,140.277,2040.000,140.243,140.207,True,Noise Bar,-0.015,Empty
2024-07-16 14:48:00-04:00,140.310,140.370,140.270,140.370,140.370,3206.000,140.255,140.209,True,Noise Bar,0.013,Empty
2024-07-16 14:50:00-04:00,140.350,140.400,140.331,140.370,140.370,2872.000,140.280,140.213,True,Noise Bar,0.025,Empty
2024-07-16 14:52:00-04:00,140.351,140.490,140.340,140.371,140.371,6870.000,140.305,140.216,True,Noise Bar,0.025,Empty
2024-07-16 14:54:00-04:00,140.400,140.440,140.400,140.400,140.400,3256.000,140.318,140.219,True,Noise Bar,0.013,Empty
2024-07-16 14:56:00-04:00,140.390,140.435,140.330,140.390,140.390,8453.000,140.330,140.222,True,Noise Bar,0.012,Empty
2024-07-16 14:58:00-04:00,140.385,140.385,140.290,140.290,140.290,2872.000,140.332,140.225,True,Noise Bar,0.002,Empty
2024-07-16 15:00:00-04:00,140.290,140.300,140.140,140.141,140.141,6255.000,140.324,140.224,True,Noise Bar,-0.008,Empty
2024-07-16 15:02:00-04:00,140.175,140.260,140.150,140.150,140.150,7946.000,140.312,140.225,True,Noise Bar,-0.013,Empty
2024-07-16 15:04:00-04:00,140.190,140.210,140.120,140.210,140.210,4832.000,140.297,140.226,True,Noise Bar,-0.015,Empty
2024-07-16 15:06:00-04:00,140.200,140.200,140.090,140.104,140.104,5104.000,140.280,140.226,True,Noise Bar,-0.017,Empty
2024-07-16 15:08:00-04:00,140.140,140.250,140.130,140.250,140.250,6682.000,140.268,140.227,True,Control Bar,-0.012,Empty
2024-07-16 15:10:00-04:00,140.240,140.240,140.191,140.230,140.230,4508.000,140.254,140.230,True,Ignored Bar A,-0.014,Empty
2024-07-16 15:12:00-04:00,140.230,140.340,140.170,140.190,140.190,40811.000,140.235,140.232,True,Ignored Bar B,-0.018,Empty
2024-07-16 15:14:00-04:00,140.180,140.205,139.910,139.960,139.960,8841.000,140.191,140.232,False,Noise Bar,-0.044,Empty
2024-07-16 15:16:00-04:00,140.010,140.090,140.001,140.001,140.001,4984.000,140.153,140.232,False,Noise Bar,-0.039,Empty
2024-07-16 15:18:00-04:00,140.040,140.080,140.020,140.040,140.040,5910.000,140.128,140.230,False,Noise Bar,-0.025,Empty
2024-07-16 15:20:00-04:00,140.035,140.050,139.990,140.050,140.050,7048.000,140.118,140.231,False,Noise Bar,-0.009,Empty
2024-07-16 15:22:00-04:00,140.060,140.090,140.035,140.040,140.040,7069.000,140.107,140.233,False,Noise Bar,-0.011,Empty
2024-07-16 15:24:00-04:00,140.055,140.127,140.055,140.110,140.110,9914.000,140.097,140.236,False,Noise Bar,-0.010,Empty
2024-07-16 15:26:00-04:00,140.080,140.160,140.031,140.150,140.150,8403.000,140.102,140.238,False,Noise Bar,0.005,Empty
2024-07-16 15:28:00-04:00,140.140,140.155,140.111,140.154,140.154,2479.000,140.093,140.241,False,Noise Bar,-0.010,Empty
2024-07-16 15:30:00-04:00,140.150,140.150,139.950,139.950,139.950,10480.000,140.065,140.239,False,Noise Bar,-0.028,Empty
2024-07-16 15:32:00-04:00,139.970,140.120,139.950,140.110,140.110,15072.000,140.057,140.240,False,Noise Bar,-0.008,Empty
2024-07-16 15:34:00-04:00,140.150,140.150,140.041,140.080,140.080,6094.000,140.069,140.239,False,Noise Bar,0.012,Empty
2024-07-16 15:36:00-04:00,140.100,140.155,140.100,140.155,140.155,6073.000,140.084,140.239,False,Noise Bar,0.015,Empty
2024-07-16 15:38:00-04:00,140.170,140.255,140.130,140.130,140.130,14717.000,140.093,140.239,False,Noise Bar,0.009,Empty
2024-07-16 15:40:00-04:00,140.120,140.180,140.050,140.100,140.100,8196.000,140.098,140.237,False,Noise Bar,0.005,Empty
