Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 12:06:00-04:00,206.755,206.910,206.710,206.800,206.800,3240.000,206.699,205.823,True,Noise Bar,0.020,Empty
2024-08-14 12:08:00-04:00,206.810,206.830,206.620,206.620,206.620,3187.000,206.696,205.840,True,Noise Bar,-0.002,Empty
2024-08-14 12:10:00-04:00,206.630,206.840,206.630,206.805,206.805,4067.000,206.712,205.858,True,Noise Bar,0.015,Empty
2024-08-14 12:12:00-04:00,206.890,206.950,206.810,206.900,206.900,4531.000,206.728,205.876,True,Noise Bar,0.016,Empty
2024-08-14 12:14:00-04:00,206.870,207.000,206.830,206.940,206.940,4577.000,206.755,205.895,True,Noise Bar,0.028,Empty
2024-08-14 12:16:00-04:00,206.870,206.870,206.690,206.690,206.690,1833.000,206.760,205.911,True,Noise Bar,0.005,Empty
2024-08-14 12:18:00-04:00,206.650,206.680,206.650,206.680,206.680,837.000,206.757,205.928,True,Noise Bar,-0.003,Empty
2024-08-14 12:20:00-04:00,206.690,206.690,206.575,206.575,206.575,960.000,206.748,205.944,True,Noise Bar,-0.010,Empty
2024-08-14 12:22:00-04:00,206.570,206.650,206.250,206.270,206.270,3030.000,206.699,205.956,True,Noise Bar,-0.049,Empty
2024-08-14 12:24:00-04:00,206.100,206.140,205.960,205.960,205.960,1630.000,206.624,205.965,True,Noise Bar,-0.075,Empty
2024-08-14 12:26:00-04:00,206.000,206.140,206.000,206.050,206.050,2984.000,206.549,205.976,True,Noise Bar,-0.075,Empty
2024-08-14 12:28:00-04:00,206.070,206.130,206.010,206.105,206.105,3609.000,206.497,205.987,True,Noise Bar,-0.051,Empty
2024-08-14 12:30:00-04:00,206.110,206.220,206.100,206.200,206.200,8993.000,206.437,205.999,True,Noise Bar,-0.060,Empty
2024-08-14 12:32:00-04:00,206.230,206.420,206.220,206.340,206.340,5889.000,206.381,206.013,True,Control Bar,-0.056,Empty
2024-08-14 12:34:00-04:00,206.350,206.430,206.310,206.340,206.340,2696.000,206.321,206.027,True,Ignored Bar A,-0.060,Empty
2024-08-14 12:36:00-04:00,206.315,206.530,206.315,206.530,206.530,2105.000,206.305,206.043,True,Indicator Bar,-0.016,Empty
2024-08-14 12:38:00-04:00,206.540,206.540,206.420,206.420,206.420,1870.000,206.279,206.055,True,Noise Bar,-0.026,Empty
2024-08-14 12:40:00-04:00,206.420,206.450,206.300,206.400,206.400,4356.000,206.261,206.069,True,Noise Bar,-0.018,Empty
2024-08-14 12:42:00-04:00,206.400,206.400,206.240,206.240,206.240,2273.000,206.258,206.082,True,Noise Bar,-0.003,Empty
2024-08-14 12:44:00-04:00,206.180,206.190,206.090,206.120,206.120,2588.000,206.274,206.093,True,Noise Bar,0.016,Empty
2024-08-14 12:46:00-04:00,206.150,206.225,206.110,206.225,206.225,2518.000,206.292,206.104,True,Noise Bar,0.018,Empty
2024-08-14 12:48:00-04:00,206.140,206.240,206.110,206.140,206.140,3084.000,206.295,206.116,True,Noise Bar,0.004,Empty
2024-08-14 12:50:00-04:00,206.190,206.320,206.190,206.295,206.295,5396.000,206.305,206.129,True,Noise Bar,0.010,Empty
2024-08-14 12:52:00-04:00,206.360,206.480,206.345,206.455,206.455,3271.000,206.316,206.142,True,Noise Bar,0.012,Empty
2024-08-14 12:54:00-04:00,206.510,206.620,206.510,206.585,206.585,3325.000,206.341,206.160,True,Noise Bar,0.025,Empty
2024-08-14 12:56:00-04:00,206.615,206.720,206.610,206.690,206.690,3368.000,206.357,206.174,True,Noise Bar,0.016,Empty
2024-08-14 12:58:00-04:00,206.690,206.690,206.590,206.590,206.590,1902.000,206.374,206.190,True,Noise Bar,0.017,Empty
2024-08-14 13:00:00-04:00,206.560,206.570,206.520,206.530,206.530,3130.000,206.387,206.202,True,Noise Bar,0.013,Empty
2024-08-14 13:02:00-04:00,206.610,206.610,206.480,206.550,206.550,2390.000,206.418,206.215,True,Noise Bar,0.031,Empty
2024-08-14 13:04:00-04:00,206.550,206.580,206.540,206.580,206.580,963.000,206.464,206.227,True,Noise Bar,0.046,Empty
2024-08-14 13:06:00-04:00,206.580,206.600,206.580,206.600,206.600,1434.000,206.502,206.239,True,Noise Bar,0.037,Empty
2024-08-14 13:08:00-04:00,206.600,206.620,206.500,206.620,206.620,2326.000,206.550,206.249,True,Noise Bar,0.048,Empty
2024-08-14 13:10:00-04:00,206.610,206.610,206.360,206.360,206.360,2808.000,206.556,206.251,True,Noise Bar,0.007,Empty
2024-08-14 13:12:00-04:00,206.370,206.510,206.230,206.230,206.230,2673.000,206.534,206.250,True,Noise Bar,-0.023,Empty
2024-08-14 13:14:00-04:00,206.370,206.510,206.270,206.430,206.430,3057.000,206.518,206.251,True,Control Bar,-0.016,Empty
2024-08-14 13:16:00-04:00,206.445,206.445,206.300,206.430,206.430,2715.000,206.492,206.252,True,Ignored Bar A,-0.026,Empty
2024-08-14 13:18:00-04:00,206.435,206.585,206.380,206.585,206.585,3648.000,206.491,206.256,True,Indicator Bar,-0.000,Empty
2024-08-14 13:20:00-04:00,206.650,206.710,206.570,206.700,206.700,3167.000,206.508,206.264,True,Noise Bar,0.017,Empty
2024-08-14 13:22:00-04:00,206.700,206.750,206.625,206.740,206.740,2255.000,206.527,206.271,True,Noise Bar,0.019,Empty
2024-08-14 13:24:00-04:00,206.760,206.815,206.720,206.760,206.760,3235.000,206.545,206.280,True,Noise Bar,0.018,Empty
2024-08-14 13:26:00-04:00,206.700,206.780,206.610,206.640,206.640,4337.000,206.549,206.289,True,Noise Bar,0.004,Empty
2024-08-14 13:28:00-04:00,206.680,206.730,206.680,206.684,206.684,1875.000,206.556,206.295,True,Noise Bar,0.006,Empty
2024-08-14 13:30:00-04:00,206.680,206.710,206.460,206.620,206.620,3623.000,206.582,206.302,True,Noise Bar,0.026,Empty
2024-08-14 13:32:00-04:00,206.620,206.650,206.440,206.440,206.440,3983.000,206.603,206.308,True,Noise Bar,0.021,Empty
2024-08-14 13:34:00-04:00,206.420,206.420,206.190,206.210,206.210,3402.000,206.581,206.312,True,Noise Bar,-0.022,Empty
2024-08-14 13:36:00-04:00,206.140,206.220,206.060,206.060,206.060,2289.000,206.544,206.314,True,Noise Bar,-0.037,Empty
2024-08-14 13:38:00-04:00,206.060,206.200,205.990,206.120,206.120,10685.000,206.497,206.316,True,Noise Bar,-0.047,Empty
2024-08-14 13:40:00-04:00,206.120,206.170,205.950,206.065,206.065,3649.000,206.434,206.320,True,Noise Bar,-0.063,Empty
2024-08-14 13:42:00-04:00,206.065,206.170,205.990,206.020,206.020,17088.000,206.362,206.320,True,Noise Bar,-0.072,Empty
2024-08-14 13:44:00-04:00,206.105,206.220,206.060,206.130,206.130,5928.000,206.299,206.321,False,Noise Bar,-0.063,Empty
2024-08-14 13:46:00-04:00,206.090,206.230,206.080,206.230,206.230,18782.000,206.258,206.324,False,Noise Bar,-0.041,Empty
2024-08-14 13:48:00-04:00,206.255,206.360,206.240,206.360,206.360,5169.000,206.226,206.327,False,Noise Bar,-0.032,Empty
2024-08-14 13:50:00-04:00,206.320,206.365,206.260,206.260,206.260,2743.000,206.190,206.331,False,Noise Bar,-0.036,Empty
2024-08-14 13:52:00-04:00,206.298,206.390,206.298,206.355,206.355,2936.000,206.181,206.339,False,Noise Bar,-0.009,Empty
2024-08-14 13:54:00-04:00,206.350,206.550,206.350,206.550,206.550,6918.000,206.215,206.353,False,Noise Bar,0.034,Empty
2024-08-14 13:56:00-04:00,206.515,206.655,206.480,206.650,206.650,3680.000,206.274,206.363,False,Noise Bar,0.059,Empty
2024-08-14 13:58:00-04:00,206.690,206.730,206.660,206.665,206.665,3209.000,206.328,206.373,False,Noise Bar,0.054,Empty
2024-08-14 14:00:00-04:00,206.687,206.687,206.480,206.550,206.550,6850.000,206.377,206.381,False,Noise Bar,0.049,Empty
2024-08-14 14:02:00-04:00,206.625,206.875,206.625,206.850,206.850,2502.000,206.460,206.391,True,Noise Bar,0.083,Empty
2024-08-14 14:04:00-04:00,206.855,206.860,206.695,206.860,206.860,2154.000,206.533,206.402,True,Noise Bar,0.073,Empty
2024-08-14 14:06:00-04:00,206.860,206.860,206.710,206.750,206.750,3740.000,206.585,206.412,True,Noise Bar,0.052,Empty
2024-08-14 14:08:00-04:00,206.750,206.805,206.578,206.655,206.655,5119.000,206.614,206.420,True,Noise Bar,0.029,Empty
2024-08-14 14:10:00-04:00,206.650,206.710,206.590,206.710,206.710,4197.000,206.660,206.428,True,Control Bar,0.045,Empty
2024-08-14 14:12:00-04:00,206.660,206.685,206.640,206.640,206.640,4573.000,206.688,206.436,True,Ignored Bar A,0.029,Primed
2024-08-14 14:14:00-04:00,206.640,206.650,206.570,206.600,206.600,2566.000,206.693,206.440,True,Noise Bar,0.005,Empty
2024-08-14 14:16:00-04:00,206.610,206.635,206.575,206.620,206.620,2835.000,206.690,206.444,True,Noise Bar,-0.003,Empty
2024-08-14 14:18:00-04:00,206.590,206.595,206.510,206.510,206.510,3616.000,206.675,206.448,True,Noise Bar,-0.015,Empty
2024-08-14 14:20:00-04:00,206.510,206.550,206.470,206.470,206.470,1470.000,206.667,206.453,True,Noise Bar,-0.008,Empty
2024-08-14 14:22:00-04:00,206.545,206.620,206.510,206.540,206.540,2330.000,206.635,206.456,True,Noise Bar,-0.031,Empty
2024-08-14 14:24:00-04:00,206.540,206.620,206.535,206.590,206.590,2137.000,206.608,206.462,True,Control Bar,-0.027,Empty
2024-08-14 14:26:00-04:00,206.545,206.710,206.520,206.520,206.520,3087.000,206.585,206.466,True,Ignored Bar A,-0.023,Empty
2024-08-14 14:28:00-04:00,206.660,206.660,206.580,206.580,206.580,1178.000,206.578,206.472,True,Noise Bar,-0.007,Empty
2024-08-14 14:30:00-04:00,206.660,206.660,206.560,206.580,206.580,3213.000,206.565,206.477,True,Noise Bar,-0.013,Empty
2024-08-14 14:32:00-04:00,206.630,206.678,206.530,206.530,206.530,2432.000,206.554,206.482,True,Noise Bar,-0.011,Empty
2024-08-14 14:34:00-04:00,206.530,206.550,206.510,206.530,206.530,1834.000,206.547,206.485,True,Noise Bar,-0.007,Empty
2024-08-14 14:36:00-04:00,206.600,206.780,206.600,206.780,206.780,3665.000,206.563,206.490,True,Noise Bar,0.016,Empty
2024-08-14 14:38:00-04:00,206.780,206.800,206.770,206.800,206.800,2304.000,206.592,206.495,True,Noise Bar,0.029,Empty
2024-08-14 14:40:00-04:00,206.850,206.900,206.850,206.900,206.900,3566.000,206.635,206.501,True,Noise Bar,0.043,Empty
2024-08-14 14:42:00-04:00,206.930,207.020,206.880,206.970,206.970,3529.000,206.678,206.509,True,Noise Bar,0.043,Empty
2024-08-14 14:44:00-04:00,206.940,207.135,206.940,207.135,207.135,4802.000,206.732,206.518,True,Noise Bar,0.054,Empty
2024-08-14 14:46:00-04:00,207.070,207.140,207.060,207.140,207.140,3058.000,206.794,206.527,True,Control Bar,0.062,Empty
2024-08-14 14:48:00-04:00,207.060,207.080,206.980,207.050,207.050,3014.000,206.841,206.535,True,Ignored Bar A,0.047,Primed
2024-08-14 14:50:00-04:00,207.060,207.170,206.940,206.940,206.940,10775.000,206.877,206.542,True,Noise Bar,0.036,Empty
2024-08-14 14:52:00-04:00,207.060,207.115,206.960,206.960,206.960,4297.000,206.921,206.547,True,Noise Bar,0.043,Empty
2024-08-14 14:54:00-04:00,207.000,207.020,206.930,206.940,206.940,1664.000,206.962,206.550,True,Noise Bar,0.041,Empty
2024-08-14 14:56:00-04:00,206.940,207.040,206.880,206.980,206.980,3474.000,206.982,206.557,True,Noise Bar,0.020,Empty
2024-08-14 14:58:00-04:00,207.045,207.275,207.010,207.235,207.235,14599.000,207.025,206.564,True,Control Bar,0.043,Empty
2024-08-14 15:00:00-04:00,207.255,207.255,207.160,207.174,207.174,4677.000,207.052,206.571,True,Ignored Bar A,0.027,Primed
2024-08-14 15:02:00-04:00,207.210,207.250,207.155,207.245,207.245,3696.000,207.080,206.578,True,Noise Bar,0.027,Empty
2024-08-14 15:04:00-04:00,207.220,207.255,207.220,207.250,207.250,1692.000,207.091,206.585,True,Noise Bar,0.012,Empty
2024-08-14 15:06:00-04:00,207.285,207.350,207.250,207.300,207.300,3075.000,207.107,206.592,True,Noise Bar,0.016,Empty
2024-08-14 15:08:00-04:00,207.310,207.320,207.270,207.280,207.280,2756.000,207.130,206.598,True,Noise Bar,0.023,Empty
2024-08-14 15:10:00-04:00,207.290,207.340,207.250,207.280,207.280,2685.000,207.164,206.605,True,Noise Bar,0.034,Empty
2024-08-14 15:12:00-04:00,207.280,207.340,207.080,207.115,207.115,6449.000,207.180,206.609,True,Noise Bar,0.015,Empty
2024-08-14 15:14:00-04:00,207.070,207.100,207.010,207.085,207.085,4164.000,207.194,206.613,True,Noise Bar,0.015,Empty
2024-08-14 15:16:00-04:00,207.080,207.080,206.940,206.940,206.940,2835.000,207.190,206.616,True,Noise Bar,-0.004,Empty
2024-08-14 15:18:00-04:00,206.950,207.005,206.940,206.990,206.990,2168.000,207.166,206.619,True,Noise Bar,-0.024,Empty
2024-08-14 15:20:00-04:00,206.950,206.950,206.870,206.890,206.890,1828.000,207.138,206.621,True,Noise Bar,-0.028,Empty
2024-08-14 15:22:00-04:00,206.890,207.025,206.780,206.900,206.900,7407.000,207.103,206.622,True,Noise Bar,-0.035,Empty
2024-08-14 15:24:00-04:00,206.925,206.940,206.897,206.935,206.935,1922.000,207.072,206.624,True,Noise Bar,-0.032,Empty
2024-08-14 15:26:00-04:00,206.970,207.080,206.930,207.000,207.000,4937.000,207.042,206.626,True,Noise Bar,-0.030,Empty
2024-08-14 15:28:00-04:00,206.990,207.035,206.860,206.865,206.865,5425.000,207.000,206.629,True,Noise Bar,-0.041,Empty
2024-08-14 15:30:00-04:00,206.855,206.940,206.790,206.930,206.930,5639.000,206.965,206.630,True,Noise Bar,-0.035,Empty
2024-08-14 15:32:00-04:00,206.980,207.100,206.920,207.000,207.000,7188.000,206.954,206.631,True,Noise Bar,-0.012,Empty
2024-08-14 15:34:00-04:00,207.000,207.000,206.890,206.890,206.890,4609.000,206.934,206.631,True,Noise Bar,-0.020,Empty
2024-08-14 15:36:00-04:00,206.970,206.980,206.810,206.820,206.820,4504.000,206.922,206.632,True,Noise Bar,-0.012,Empty
2024-08-14 15:38:00-04:00,206.750,206.750,206.530,206.740,206.740,4428.000,206.897,206.632,True,Noise Bar,-0.025,Empty
2024-08-14 15:40:00-04:00,206.660,206.660,206.430,206.450,206.450,4931.000,206.853,206.631,True,Noise Bar,-0.044,Empty
2024-08-14 15:42:00-04:00,206.420,206.740,206.420,206.675,206.675,6852.000,206.831,206.635,True,Noise Bar,-0.022,Empty
2024-08-14 15:44:00-04:00,206.675,206.920,206.610,206.875,206.875,8590.000,206.825,206.644,True,Noise Bar,-0.006,Empty
2024-08-14 15:46:00-04:00,206.970,207.160,206.780,207.130,207.130,18768.000,206.838,206.655,True,Control Bar,0.013,Empty
2024-08-14 15:48:00-04:00,207.200,207.290,207.100,207.190,207.190,9754.000,206.870,206.666,True,Ignored Bar A,0.032,Primed
2024-08-14 15:50:00-04:00,207.260,207.400,206.890,207.240,207.240,22289.000,206.901,206.676,True,Ignored Bar B,0.031,Primed
2024-08-14 15:52:00-04:00,207.160,207.290,207.000,207.080,207.080,24632.000,206.909,206.684,True,Noise Bar,0.008,Empty
2024-08-14 15:54:00-04:00,207.045,207.660,206.988,207.560,207.560,21225.000,206.976,206.696,True,Noise Bar,0.067,Empty
2024-08-14 15:56:00-04:00,207.620,207.740,207.490,207.730,207.730,53598.000,207.067,206.708,True,Noise Bar,0.091,Empty
2024-08-14 15:58:00-04:00,207.730,207.930,207.660,207.800,207.800,117268.000,207.173,206.722,True,Noise Bar,0.106,Empty
2024-08-15 09:30:00-04:00,209.250,210.050,209.250,209.650,209.650,34714.000,207.493,206.754,True,Noise Bar,0.320,Empty
2024-08-15 09:32:00-04:00,209.930,210.270,209.600,210.170,210.170,12556.000,207.843,206.794,True,Noise Bar,0.349,Empty
2024-08-15 09:34:00-04:00,210.130,210.410,209.880,210.200,210.200,6997.000,208.175,206.834,True,Noise Bar,0.332,Empty
2024-08-15 09:36:00-04:00,210.190,210.675,210.190,210.675,210.675,7492.000,208.529,206.879,True,Control Bar,0.354,Empty
2024-08-15 09:38:00-04:00,210.810,210.920,210.450,210.770,210.770,22667.000,208.888,206.925,True,Ignored Bar A,0.358,Empty
2024-08-15 09:40:00-04:00,210.770,210.895,210.550,210.615,210.615,10344.000,209.225,206.968,True,Ignored Bar B,0.338,Empty
2024-08-15 09:42:00-04:00,210.540,211.155,210.500,210.915,210.915,20525.000,209.608,207.013,True,Indicator Bar,0.383,Empty
2024-08-15 09:44:00-04:00,210.905,211.200,210.650,210.910,210.910,15008.000,209.943,207.056,True,Noise Bar,0.335,Empty
2024-08-15 09:46:00-04:00,210.730,210.990,210.190,210.375,210.375,12160.000,210.208,207.093,True,Noise Bar,0.265,Empty
2024-08-15 09:48:00-04:00,210.560,210.720,210.430,210.720,210.720,8022.000,210.500,207.134,True,Noise Bar,0.292,Empty
2024-08-15 09:50:00-04:00,210.655,211.040,210.450,210.720,210.720,16568.000,210.607,207.176,True,Noise Bar,0.107,Empty
2024-08-15 09:52:00-04:00,210.715,211.180,210.530,211.180,211.180,8347.000,210.708,207.223,True,Control Bar,0.101,Empty
2024-08-15 09:54:00-04:00,211.241,211.260,210.990,211.090,211.090,16416.000,210.797,207.268,True,Ignored Bar A,0.089,Primed
2024-08-15 09:56:00-04:00,210.990,211.110,210.610,210.760,210.760,31139.000,210.805,207.309,True,Ignored Bar B,0.008,Primed
2024-08-15 09:58:00-04:00,210.670,210.760,210.570,210.670,210.670,12818.000,210.795,207.350,True,Noise Bar,-0.010,Empty
2024-08-15 10:00:00-04:00,210.760,210.780,210.640,210.660,210.660,4508.000,210.800,207.393,True,Noise Bar,0.004,Empty
2024-08-15 10:02:00-04:00,210.700,210.780,210.460,210.460,210.460,8283.000,210.754,207.435,True,Noise Bar,-0.045,Empty
2024-08-15 10:04:00-04:00,210.250,210.480,210.060,210.170,210.170,1701.000,210.680,207.473,True,Noise Bar,-0.074,Empty
2024-08-15 10:06:00-04:00,210.200,210.420,210.200,210.350,210.350,3326.000,210.678,207.512,True,Noise Bar,-0.002,Empty
2024-08-15 10:08:00-04:00,210.370,210.870,210.370,210.610,210.610,25132.000,210.667,207.552,True,Noise Bar,-0.011,Empty
2024-08-15 10:10:00-04:00,210.670,210.670,210.413,210.510,210.510,8108.000,210.646,207.590,True,Noise Bar,-0.021,Empty
2024-08-15 10:12:00-04:00,210.475,210.475,210.090,210.180,210.180,9581.000,210.546,207.625,True,Noise Bar,-0.100,Empty
2024-08-15 10:14:00-04:00,210.060,210.180,209.880,210.180,210.180,7350.000,210.455,207.659,True,Control Bar,-0.091,Empty
2024-08-15 10:16:00-04:00,210.190,210.190,210.180,210.180,210.180,615.000,210.397,207.694,True,Ignored Bar A,-0.058,Empty
2024-08-15 10:18:00-04:00,210.060,210.260,209.980,210.260,210.260,1599.000,210.356,207.730,True,Indicator Bar,-0.041,Empty
2024-08-15 10:20:00-04:00,210.260,210.305,210.150,210.260,210.260,2837.000,210.316,207.766,True,Noise Bar,-0.040,Empty
2024-08-15 10:22:00-04:00,210.270,210.390,210.070,210.190,210.190,4902.000,210.289,207.804,True,Noise Bar,-0.027,Empty
2024-08-15 10:24:00-04:00,210.140,210.380,210.130,210.240,210.240,2360.000,210.296,207.844,True,Noise Bar,0.007,Empty
2024-08-15 10:26:00-04:00,210.380,210.390,210.380,210.380,210.380,883.000,210.299,207.887,True,Noise Bar,0.003,Empty
2024-08-15 10:28:00-04:00,210.270,210.320,210.100,210.210,210.210,5767.000,210.259,207.928,True,Noise Bar,-0.040,Empty
2024-08-15 10:30:00-04:00,210.390,210.390,210.030,210.140,210.140,4247.000,210.222,207.969,True,Noise Bar,-0.037,Empty
2024-08-15 10:32:00-04:00,210.140,210.140,209.920,209.950,209.950,3625.000,210.199,208.008,True,Noise Bar,-0.023,Empty
2024-08-15 10:34:00-04:00,209.890,209.890,209.680,209.810,209.810,4163.000,210.162,208.045,True,Noise Bar,-0.037,Empty
2024-08-15 10:36:00-04:00,209.850,209.990,209.840,209.990,209.990,3088.000,210.143,208.083,True,Noise Bar,-0.019,Empty
2024-08-15 10:38:00-04:00,209.720,209.720,209.410,209.490,209.490,16565.000,210.066,208.114,True,Noise Bar,-0.077,Empty
2024-08-15 10:40:00-04:00,209.490,209.640,209.340,209.640,209.640,6502.000,210.004,208.148,True,Noise Bar,-0.062,Empty
2024-08-15 10:42:00-04:00,209.610,209.610,209.160,209.340,209.340,12081.000,209.919,208.178,True,Noise Bar,-0.085,Empty
2024-08-15 10:44:00-04:00,209.410,209.440,209.410,209.416,209.416,1314.000,209.837,208.206,True,Noise Bar,-0.082,Empty
2024-08-15 10:46:00-04:00,209.410,209.570,209.300,209.320,209.320,4851.000,209.731,208.233,True,Noise Bar,-0.106,Empty
2024-08-15 10:48:00-04:00,209.620,209.620,209.460,209.460,209.460,1399.000,209.656,208.261,True,Noise Bar,-0.075,Empty
2024-08-15 10:50:00-04:00,209.410,209.600,209.400,209.600,209.600,3052.000,209.602,208.291,True,Noise Bar,-0.054,Empty
2024-08-15 10:52:00-04:00,209.600,209.600,209.350,209.468,209.468,4585.000,209.553,208.318,True,Noise Bar,-0.048,Empty
2024-08-15 10:54:00-04:00,209.560,209.670,209.470,209.570,209.570,9349.000,209.529,208.345,True,Noise Bar,-0.024,Empty
2024-08-15 10:56:00-04:00,209.550,209.640,209.550,209.640,209.640,887.000,209.494,208.374,True,Noise Bar,-0.035,Empty
2024-08-15 10:58:00-04:00,209.590,209.630,209.470,209.510,209.510,2009.000,209.496,208.402,True,Noise Bar,0.002,Empty
2024-08-15 11:00:00-04:00,209.500,209.700,209.490,209.700,209.700,11645.000,209.502,208.432,True,Noise Bar,0.006,Empty
2024-08-15 11:02:00-04:00,209.770,209.770,209.770,209.770,209.770,1145.000,209.545,208.463,True,Noise Bar,0.043,Empty
2024-08-15 11:04:00-04:00,209.750,209.940,209.730,209.940,209.940,2683.000,209.598,208.497,True,Noise Bar,0.052,Empty
2024-08-15 11:06:00-04:00,209.940,209.940,209.940,209.940,209.940,6108.000,209.660,208.530,True,Noise Bar,0.062,Empty
2024-08-15 11:08:00-04:00,210.010,210.010,209.920,209.930,209.930,808.000,209.707,208.564,True,Noise Bar,0.047,Empty
2024-08-15 11:10:00-04:00,210.040,210.070,209.800,209.855,209.855,4677.000,209.732,208.598,True,Noise Bar,0.025,Empty
2024-08-15 11:12:00-04:00,209.860,210.090,209.860,210.090,210.090,2539.000,209.794,208.633,True,Noise Bar,0.062,Empty
2024-08-15 11:14:00-04:00,210.050,210.480,210.050,210.480,210.480,14014.000,209.885,208.672,True,Control Bar,0.091,Empty
2024-08-15 11:16:00-04:00,210.410,210.440,210.265,210.265,210.265,6337.000,209.948,208.710,True,Ignored Bar A,0.062,Primed
2024-08-15 11:18:00-04:00,210.320,210.390,210.110,210.110,210.110,5942.000,210.008,208.745,True,Ignored Bar B,0.060,Primed
2024-08-15 11:20:00-04:00,210.200,210.220,210.200,210.205,210.205,2314.000,210.058,208.781,True,Noise Bar,0.051,Empty
2024-08-15 11:22:00-04:00,210.310,210.310,210.170,210.170,210.170,2536.000,210.098,208.818,True,Noise Bar,0.040,Empty
2024-08-15 11:24:00-04:00,210.140,210.220,210.050,210.095,210.095,6605.000,210.114,208.853,True,Noise Bar,0.015,Empty
2024-08-15 11:26:00-04:00,210.060,210.170,210.000,210.030,210.030,3675.000,210.123,208.886,True,Noise Bar,0.009,Empty
2024-08-15 11:28:00-04:00,210.020,210.020,209.730,209.850,209.850,15422.000,210.115,208.916,True,Noise Bar,-0.008,Empty
2024-08-15 11:30:00-04:00,209.920,210.080,209.840,209.970,209.970,2242.000,210.126,208.947,True,Noise Bar,0.012,Empty
2024-08-15 11:32:00-04:00,209.935,210.070,209.935,209.990,209.990,2604.000,210.117,208.977,True,Noise Bar,-0.010,Empty
2024-08-15 11:34:00-04:00,209.870,210.050,209.870,210.040,210.040,2538.000,210.073,209.006,True,Control Bar,-0.044,Empty
2024-08-15 11:36:00-04:00,210.025,210.025,209.950,210.010,210.010,1689.000,210.047,209.035,True,Ignored Bar A,-0.026,Empty
2024-08-15 11:38:00-04:00,210.040,210.040,209.820,210.020,210.020,4971.000,210.038,209.065,True,Ignored Bar B,-0.009,Empty
2024-08-15 11:40:00-04:00,209.925,210.060,209.880,209.970,209.970,3981.000,210.015,209.095,True,Indicator Bar,-0.024,Empty
2024-08-15 11:42:00-04:00,210.060,210.260,209.970,210.215,210.215,4255.000,210.019,209.128,True,Noise Bar,0.004,Empty
2024-08-15 11:44:00-04:00,210.220,210.360,210.075,210.290,210.290,2099.000,210.038,209.161,True,Noise Bar,0.019,Empty
2024-08-15 11:46:00-04:00,210.295,210.480,210.290,210.460,210.460,12969.000,210.082,209.196,True,Noise Bar,0.043,Empty
2024-08-15 11:48:00-04:00,210.480,210.500,210.381,210.500,210.500,3208.000,210.146,209.229,True,Noise Bar,0.065,Empty
2024-08-15 11:50:00-04:00,210.445,210.460,210.380,210.460,210.460,6659.000,210.196,209.261,True,Noise Bar,0.049,Empty
2024-08-15 11:52:00-04:00,210.500,210.610,210.500,210.580,210.580,3096.000,210.254,209.295,True,Noise Bar,0.059,Empty
2024-08-15 11:54:00-04:00,210.650,210.650,210.510,210.575,210.575,3428.000,210.308,209.328,True,Noise Bar,0.054,Empty
2024-08-15 11:56:00-04:00,210.520,210.520,210.460,210.490,210.490,4058.000,210.356,209.360,True,Noise Bar,0.048,Empty
2024-08-15 11:58:00-04:00,210.400,210.430,210.240,210.240,210.240,3380.000,210.378,209.390,True,Noise Bar,0.022,Empty
2024-08-15 12:00:00-04:00,210.290,210.290,210.185,210.185,210.185,1309.000,210.400,209.419,True,Noise Bar,0.021,Empty
2024-08-15 12:02:00-04:00,210.185,210.270,210.090,210.180,210.180,2189.000,210.396,209.449,True,Noise Bar,-0.004,Empty
2024-08-15 12:04:00-04:00,210.270,210.330,210.110,210.110,210.110,7407.000,210.378,209.479,True,Noise Bar,-0.018,Empty
2024-08-15 12:06:00-04:00,210.100,210.100,210.100,210.100,210.100,419.000,210.342,209.511,True,Noise Bar,-0.036,Empty
2024-08-15 12:08:00-04:00,210.220,210.250,209.873,210.180,210.180,12016.000,210.310,209.543,True,Noise Bar,-0.032,Empty
2024-08-15 12:10:00-04:00,210.250,210.350,210.250,210.350,210.350,870.000,210.299,209.578,True,Noise Bar,-0.011,Empty
2024-08-15 12:12:00-04:00,210.245,210.245,210.150,210.150,210.150,863.000,210.256,209.610,True,Noise Bar,-0.043,Empty
2024-08-15 12:14:00-04:00,210.210,210.305,210.210,210.300,210.300,1625.000,210.229,209.644,True,Noise Bar,-0.027,Empty
2024-08-15 12:16:00-04:00,210.250,210.480,210.250,210.375,210.375,7391.000,210.217,209.677,True,Control Bar,-0.012,Empty
2024-08-15 12:18:00-04:00,210.450,210.450,210.395,210.400,210.400,1716.000,210.233,209.713,True,Ignored Bar A,0.016,Primed
2024-08-15 12:20:00-04:00,210.380,210.380,210.380,210.380,210.380,241.000,210.252,209.747,True,Noise Bar,0.020,Empty
2024-08-15 12:22:00-04:00,210.355,210.520,210.355,210.520,210.520,3531.000,210.287,209.783,True,Noise Bar,0.034,Empty
2024-08-15 12:24:00-04:00,210.520,210.590,210.410,210.580,210.580,16766.000,210.334,209.819,True,Noise Bar,0.047,Empty
2024-08-15 12:26:00-04:00,210.680,210.680,210.510,210.585,210.585,1972.000,210.382,209.857,True,Noise Bar,0.049,Empty
