Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 10:20:00-04:00,182.900,183.090,182.900,183.090,183.090,6419.000,183.099,183.345,False,Noise Bar,-0.037,Empty
2024-08-21 10:22:00-04:00,183.125,183.130,183.040,183.100,183.100,5530.000,183.084,183.345,False,Noise Bar,-0.015,Empty
2024-08-21 10:24:00-04:00,183.070,183.075,183.070,183.074,183.074,1018.000,183.061,183.346,False,Noise Bar,-0.023,Empty
2024-08-21 10:26:00-04:00,183.120,183.130,183.080,183.130,183.130,1401.000,183.057,183.348,False,Noise Bar,-0.003,Empty
2024-08-21 10:28:00-04:00,183.130,183.255,183.080,183.255,183.255,4752.000,183.048,183.351,False,Noise Bar,-0.010,Empty
2024-08-21 10:30:00-04:00,183.235,183.235,183.235,183.235,183.235,713.000,183.037,183.353,False,Noise Bar,-0.010,Empty
2024-08-21 10:32:00-04:00,183.240,183.240,183.120,183.185,183.185,9157.000,183.060,183.355,False,Noise Bar,0.023,Empty
2024-08-21 10:34:00-04:00,183.240,183.420,183.140,183.420,183.420,4398.000,183.127,183.359,False,Noise Bar,0.066,Empty
2024-08-21 10:36:00-04:00,183.380,183.840,183.380,183.840,183.840,3778.000,183.223,183.366,False,Noise Bar,0.096,Empty
2024-08-21 10:38:00-04:00,183.742,183.750,183.630,183.685,183.685,5373.000,183.301,183.372,False,Noise Bar,0.079,Empty
2024-08-21 10:40:00-04:00,183.698,183.698,183.360,183.440,183.440,9319.000,183.336,183.375,False,Noise Bar,0.035,Empty
2024-08-21 10:42:00-04:00,183.440,183.520,183.380,183.520,183.520,4285.000,183.378,183.378,True,Noise Bar,0.042,Empty
2024-08-21 10:44:00-04:00,183.520,183.590,183.520,183.520,183.520,1931.000,183.423,183.382,True,Noise Bar,0.045,Empty
2024-08-21 10:46:00-04:00,183.520,183.660,183.320,183.385,183.385,7066.000,183.449,183.385,True,Noise Bar,0.025,Empty
2024-08-21 10:48:00-04:00,183.385,183.385,183.140,183.150,183.150,11514.000,183.438,183.385,True,Noise Bar,-0.011,Empty
2024-08-21 10:50:00-04:00,183.080,183.150,183.020,183.020,183.020,2872.000,183.417,183.384,True,Noise Bar,-0.021,Empty
2024-08-21 10:52:00-04:00,182.920,183.090,182.800,182.990,182.990,4995.000,183.397,183.381,True,Noise Bar,-0.019,Empty
2024-08-21 10:54:00-04:00,183.055,183.055,183.000,183.055,183.055,1811.000,183.361,183.379,False,Noise Bar,-0.037,Empty
2024-08-21 10:56:00-04:00,182.990,183.165,182.980,183.165,183.165,4554.000,183.293,183.377,False,Noise Bar,-0.068,Empty
2024-08-21 10:58:00-04:00,183.165,183.165,183.075,183.150,183.150,2460.000,183.239,183.376,False,Noise Bar,-0.054,Empty
2024-08-21 11:00:00-04:00,183.090,183.095,182.950,183.020,183.020,4883.000,183.197,183.373,False,Noise Bar,-0.042,Empty
2024-08-21 11:02:00-04:00,182.958,183.020,182.958,183.020,183.020,1180.000,183.147,183.371,False,Noise Bar,-0.050,Empty
2024-08-21 11:04:00-04:00,182.990,183.220,182.980,183.220,183.220,2812.000,183.117,183.369,False,Noise Bar,-0.030,Empty
2024-08-21 11:06:00-04:00,183.170,183.200,183.080,183.140,183.140,5854.000,183.093,183.366,False,Noise Bar,-0.024,Empty
2024-08-21 11:08:00-04:00,183.050,183.050,183.030,183.039,183.039,2284.000,183.082,183.361,False,Noise Bar,-0.011,Empty
2024-08-21 11:10:00-04:00,183.120,183.290,183.080,183.275,183.275,4191.000,183.107,183.358,False,Noise Bar,0.025,Empty
2024-08-21 11:12:00-04:00,183.295,183.295,183.295,183.295,183.295,234.000,183.138,183.355,False,Noise Bar,0.030,Empty
2024-08-21 11:14:00-04:00,183.290,183.295,183.280,183.290,183.290,1942.000,183.161,183.351,False,Noise Bar,0.024,Empty
2024-08-21 11:16:00-04:00,183.290,183.330,183.290,183.330,183.330,2435.000,183.178,183.348,False,Noise Bar,0.017,Empty
2024-08-21 11:18:00-04:00,183.330,183.385,183.220,183.260,183.260,9347.000,183.189,183.344,False,Noise Bar,0.011,Empty
2024-08-21 11:20:00-04:00,183.260,183.274,183.170,183.170,183.170,3188.000,183.204,183.339,False,Noise Bar,0.015,Empty
2024-08-21 11:22:00-04:00,183.160,183.190,183.090,183.110,183.110,6007.000,183.213,183.334,False,Noise Bar,0.009,Empty
2024-08-21 11:24:00-04:00,183.120,183.120,183.040,183.060,183.060,5024.000,183.197,183.329,False,Noise Bar,-0.016,Empty
2024-08-21 11:26:00-04:00,183.065,183.120,183.030,183.110,183.110,2612.000,183.194,183.326,False,Noise Bar,-0.003,Empty
2024-08-21 11:28:00-04:00,183.110,183.115,183.060,183.115,183.115,2802.000,183.201,183.324,False,Noise Bar,0.008,Empty
2024-08-21 11:30:00-04:00,183.115,183.115,182.940,182.960,182.960,6076.000,183.170,183.319,False,Noise Bar,-0.031,Empty
2024-08-21 11:32:00-04:00,182.910,182.965,182.880,182.955,182.955,4855.000,183.136,183.314,False,Noise Bar,-0.034,Empty
2024-08-21 11:34:00-04:00,182.900,183.070,182.900,183.010,183.010,3089.000,183.108,183.310,False,Noise Bar,-0.028,Empty
2024-08-21 11:36:00-04:00,183.065,183.160,183.065,183.100,183.100,5019.000,183.085,183.306,False,Noise Bar,-0.023,Empty
2024-08-21 11:38:00-04:00,183.070,183.070,182.900,182.920,182.920,4587.000,183.051,183.301,False,Noise Bar,-0.034,Empty
2024-08-21 11:40:00-04:00,182.930,183.005,182.930,183.005,183.005,1041.000,183.035,183.297,False,Noise Bar,-0.016,Empty
2024-08-21 11:42:00-04:00,183.005,183.040,182.900,182.970,182.970,6270.000,183.021,183.292,False,Noise Bar,-0.014,Empty
2024-08-21 11:44:00-04:00,182.965,182.990,182.910,182.910,182.910,2379.000,183.006,183.288,False,Noise Bar,-0.015,Empty
2024-08-21 11:46:00-04:00,182.970,182.970,182.860,182.900,182.900,4655.000,182.985,183.283,False,Noise Bar,-0.021,Empty
2024-08-21 11:48:00-04:00,182.860,182.860,182.770,182.795,182.795,5627.000,182.953,183.279,False,Noise Bar,-0.032,Empty
2024-08-21 11:50:00-04:00,182.790,182.810,182.725,182.725,182.725,2805.000,182.929,183.274,False,Noise Bar,-0.024,Empty
2024-08-21 11:52:00-04:00,182.755,182.755,182.690,182.755,182.755,2022.000,182.909,183.267,False,Noise Bar,-0.020,Empty
2024-08-21 11:54:00-04:00,182.690,182.755,182.690,182.690,182.690,720.000,182.877,183.261,False,Noise Bar,-0.032,Empty
2024-08-21 11:56:00-04:00,182.760,182.760,182.520,182.520,182.520,6390.000,182.819,183.253,False,Noise Bar,-0.058,Empty
2024-08-21 11:58:00-04:00,182.560,182.680,182.550,182.620,182.620,2456.000,182.789,183.246,False,Noise Bar,-0.030,Empty
2024-08-21 12:00:00-04:00,182.620,182.620,182.590,182.620,182.620,1631.000,182.751,183.239,False,Noise Bar,-0.039,Empty
2024-08-21 12:02:00-04:00,182.550,182.620,182.550,182.615,182.615,1507.000,182.715,183.232,False,Noise Bar,-0.035,Empty
2024-08-21 12:04:00-04:00,182.615,182.615,182.270,182.398,182.398,20292.000,182.664,183.223,False,Noise Bar,-0.051,Empty
2024-08-21 12:06:00-04:00,182.385,182.385,182.220,182.265,182.265,9148.000,182.600,183.213,False,Noise Bar,-0.063,Empty
2024-08-21 12:08:00-04:00,182.265,182.360,182.220,182.230,182.230,7560.000,182.544,183.204,False,Noise Bar,-0.057,Empty
2024-08-21 12:10:00-04:00,182.265,182.300,182.220,182.290,182.290,10201.000,182.500,183.194,False,Noise Bar,-0.044,Empty
2024-08-21 12:12:00-04:00,182.300,182.300,182.160,182.200,182.200,10390.000,182.445,183.184,False,Noise Bar,-0.056,Empty
2024-08-21 12:14:00-04:00,182.235,182.235,181.960,181.970,181.970,18709.000,182.373,183.171,False,Noise Bar,-0.072,Empty
2024-08-21 12:16:00-04:00,182.035,182.110,181.970,181.970,181.970,16494.000,182.318,183.159,False,Noise Bar,-0.055,Empty
2024-08-21 12:18:00-04:00,182.040,182.220,181.940,181.940,181.940,15483.000,182.250,183.147,False,Noise Bar,-0.068,Empty
2024-08-21 12:20:00-04:00,181.985,182.060,181.880,181.950,181.950,14331.000,182.183,183.135,False,Noise Bar,-0.067,Empty
2024-08-21 12:22:00-04:00,182.040,182.040,181.970,181.980,181.980,5058.000,182.119,183.122,False,Noise Bar,-0.064,Empty
2024-08-21 12:24:00-04:00,181.980,182.100,181.950,182.020,182.020,13180.000,182.081,183.110,False,Noise Bar,-0.038,Empty
2024-08-21 12:26:00-04:00,182.060,182.105,181.870,181.910,181.910,12487.000,182.046,183.097,False,Noise Bar,-0.035,Empty
2024-08-21 12:28:00-04:00,181.915,182.295,181.820,182.210,182.210,14354.000,182.044,183.088,False,Noise Bar,-0.002,Empty
2024-08-21 12:30:00-04:00,182.160,182.170,182.060,182.125,182.125,2382.000,182.028,183.078,False,Noise Bar,-0.016,Empty
2024-08-21 12:32:00-04:00,182.190,182.370,182.120,182.310,182.310,3583.000,182.039,183.070,False,Noise Bar,0.011,Empty
2024-08-21 12:34:00-04:00,182.310,182.430,182.310,182.380,182.380,2753.000,182.080,183.062,False,Noise Bar,0.041,Empty
2024-08-21 12:36:00-04:00,182.360,182.360,182.230,182.240,182.240,5204.000,182.107,183.052,False,Noise Bar,0.027,Empty
2024-08-21 12:38:00-04:00,182.230,182.300,182.230,182.300,182.300,736.000,182.143,183.039,False,Noise Bar,0.036,Empty
2024-08-21 12:40:00-04:00,182.335,182.335,182.200,182.270,182.270,2932.000,182.175,183.027,False,Noise Bar,0.032,Empty
2024-08-21 12:42:00-04:00,182.200,182.250,182.090,182.090,182.090,4882.000,182.186,183.011,False,Noise Bar,0.011,Empty
2024-08-21 12:44:00-04:00,182.160,182.510,182.130,182.470,182.470,4177.000,182.231,183.000,False,Noise Bar,0.045,Empty
2024-08-21 12:46:00-04:00,182.520,182.620,182.500,182.620,182.620,952.000,182.302,182.991,False,Noise Bar,0.071,Empty
2024-08-21 12:48:00-04:00,182.630,182.635,182.490,182.490,182.490,3433.000,182.330,182.980,False,Noise Bar,0.028,Empty
2024-08-21 12:50:00-04:00,182.500,182.541,182.480,182.541,182.541,1804.000,182.371,182.961,False,Noise Bar,0.042,Empty
2024-08-21 12:52:00-04:00,182.525,182.590,182.490,182.560,182.560,7115.000,182.396,182.946,False,Noise Bar,0.025,Empty
2024-08-21 12:54:00-04:00,182.590,182.920,182.590,182.880,182.880,13716.000,182.446,182.936,False,Noise Bar,0.050,Empty
2024-08-21 12:56:00-04:00,182.950,183.020,182.900,182.910,182.910,4512.000,182.513,182.927,False,Noise Bar,0.067,Empty
2024-08-21 12:58:00-04:00,182.970,183.085,182.880,182.962,182.962,6238.000,182.579,182.917,False,Noise Bar,0.066,Empty
2024-08-21 13:00:00-04:00,183.029,183.080,182.930,183.080,183.080,677.000,182.660,182.910,False,Noise Bar,0.081,Empty
2024-08-21 13:02:00-04:00,183.060,183.060,182.900,182.900,182.900,3294.000,182.741,182.901,False,Noise Bar,0.081,Empty
2024-08-21 13:04:00-04:00,182.890,182.910,182.840,182.850,182.850,2422.000,182.779,182.893,False,Noise Bar,0.038,Empty
2024-08-21 13:06:00-04:00,182.830,182.950,182.780,182.950,182.950,4471.000,182.812,182.888,False,Noise Bar,0.033,Empty
2024-08-21 13:08:00-04:00,183.071,183.071,183.000,183.000,183.000,1142.000,182.863,182.882,False,Noise Bar,0.051,Empty
2024-08-21 13:10:00-04:00,183.000,183.045,182.980,183.040,183.040,2297.000,182.913,182.879,True,Noise Bar,0.050,Empty
2024-08-21 13:12:00-04:00,183.045,183.110,183.045,183.110,183.110,1174.000,182.968,182.876,True,Noise Bar,0.055,Empty
2024-08-21 13:14:00-04:00,183.065,183.065,182.920,183.000,183.000,5816.000,182.980,182.874,True,Noise Bar,0.012,Empty
2024-08-21 13:16:00-04:00,182.970,183.030,182.960,183.030,183.030,2733.000,182.992,182.871,True,Noise Bar,0.012,Empty
2024-08-21 13:18:00-04:00,182.990,183.155,182.990,183.110,183.110,3297.000,183.007,182.868,True,Control Bar,0.015,Empty
2024-08-21 13:20:00-04:00,183.200,183.200,183.140,183.160,183.160,645.000,183.015,182.865,True,Ignored Bar A,0.008,Primed
2024-08-21 13:22:00-04:00,183.170,183.200,183.090,183.090,183.090,2769.000,183.034,182.864,True,Noise Bar,0.019,Empty
2024-08-21 13:24:00-04:00,183.040,183.130,183.040,183.090,183.090,1887.000,183.058,182.862,True,Noise Bar,0.024,Empty
2024-08-21 13:26:00-04:00,183.150,183.150,183.020,183.120,183.120,6186.000,183.075,182.861,True,Noise Bar,0.017,Empty
2024-08-21 13:28:00-04:00,183.080,183.135,183.070,183.135,183.135,2050.000,183.088,182.859,True,Control Bar,0.013,Empty
2024-08-21 13:30:00-04:00,183.060,183.120,183.010,183.040,183.040,3006.000,183.088,182.856,True,Ignored Bar A,0.000,Empty
2024-08-21 13:32:00-04:00,183.030,183.060,182.990,182.990,182.990,2116.000,183.076,182.856,True,Noise Bar,-0.012,Empty
2024-08-21 13:34:00-04:00,183.000,183.210,182.990,183.190,183.190,3009.000,183.095,182.861,True,Noise Bar,0.019,Empty
2024-08-21 13:36:00-04:00,183.230,183.250,183.120,183.250,183.250,2465.000,183.117,182.865,True,Noise Bar,0.022,Empty
2024-08-21 13:38:00-04:00,183.200,183.200,183.200,183.200,183.200,976.000,183.126,182.868,True,Noise Bar,0.009,Empty
2024-08-21 13:40:00-04:00,183.170,183.200,183.000,183.000,183.000,3718.000,183.110,182.867,True,Noise Bar,-0.016,Empty
2024-08-21 13:42:00-04:00,183.050,183.055,182.980,183.000,183.000,2303.000,183.101,182.866,True,Noise Bar,-0.009,Empty
2024-08-21 13:44:00-04:00,183.050,183.110,182.950,183.005,183.005,4074.000,183.093,182.865,True,Noise Bar,-0.008,Empty
2024-08-21 13:46:00-04:00,183.050,183.050,182.920,183.000,183.000,2812.000,183.081,182.864,True,Noise Bar,-0.012,Empty
2024-08-21 13:48:00-04:00,182.995,183.000,182.970,182.995,182.995,936.000,183.067,182.861,True,Noise Bar,-0.014,Empty
2024-08-21 13:50:00-04:00,182.995,183.160,182.995,183.160,183.160,2932.000,183.079,182.860,True,Noise Bar,0.012,Empty
2024-08-21 13:52:00-04:00,183.100,183.170,183.060,183.115,183.115,3614.000,183.092,182.860,True,Noise Bar,0.012,Empty
2024-08-21 13:54:00-04:00,183.140,183.140,183.070,183.140,183.140,1273.000,183.087,182.857,True,Noise Bar,-0.005,Empty
2024-08-21 13:56:00-04:00,183.060,183.140,183.060,183.070,183.070,2104.000,183.069,182.849,True,Noise Bar,-0.018,Empty
2024-08-21 13:58:00-04:00,183.140,183.140,183.050,183.070,183.070,2351.000,183.056,182.843,True,Noise Bar,-0.013,Empty
2024-08-21 14:00:00-04:00,183.140,183.375,183.120,183.220,183.220,5402.000,183.078,182.841,True,Noise Bar,0.022,Empty
2024-08-21 14:02:00-04:00,183.110,183.250,183.110,183.240,183.240,2847.000,183.102,182.838,True,Noise Bar,0.024,Empty
2024-08-21 14:04:00-04:00,183.290,183.360,183.285,183.320,183.320,2138.000,183.133,182.836,True,Noise Bar,0.032,Empty
2024-08-21 14:06:00-04:00,183.240,183.240,183.150,183.150,183.150,3129.000,183.148,182.834,True,Noise Bar,0.015,Empty
2024-08-21 14:08:00-04:00,183.210,183.210,183.130,183.150,183.150,2009.000,183.164,182.834,True,Noise Bar,0.015,Empty
2024-08-21 14:10:00-04:00,183.290,183.310,183.210,183.310,183.310,1209.000,183.179,182.836,True,Noise Bar,0.015,Empty
2024-08-21 14:12:00-04:00,183.280,183.280,183.160,183.240,183.240,2437.000,183.191,182.839,True,Noise Bar,0.013,Empty
2024-08-21 14:14:00-04:00,183.160,183.250,183.160,183.250,183.250,1429.000,183.202,182.841,True,Noise Bar,0.011,Empty
2024-08-21 14:16:00-04:00,183.270,183.430,183.270,183.430,183.430,2738.000,183.238,182.844,True,Noise Bar,0.036,Empty
2024-08-21 14:18:00-04:00,183.330,183.335,183.190,183.190,183.190,2551.000,183.250,182.844,True,Noise Bar,0.012,Empty
2024-08-21 14:20:00-04:00,183.310,183.310,183.220,183.220,183.220,1171.000,183.250,182.846,True,Noise Bar,0.000,Empty
2024-08-21 14:22:00-04:00,183.310,183.310,183.190,183.190,183.190,2203.000,183.245,182.848,True,Noise Bar,-0.005,Empty
2024-08-21 14:24:00-04:00,183.230,183.280,183.220,183.240,183.240,1578.000,183.237,182.848,True,Noise Bar,-0.008,Empty
2024-08-21 14:26:00-04:00,183.250,183.430,183.230,183.420,183.420,4132.000,183.264,182.851,True,Noise Bar,0.027,Empty
2024-08-21 14:28:00-04:00,183.480,183.480,183.480,183.480,183.480,920.000,183.297,182.855,True,Noise Bar,0.033,Empty
2024-08-21 14:30:00-04:00,183.420,183.485,183.420,183.480,183.480,3581.000,183.314,182.857,True,Noise Bar,0.017,Empty
2024-08-21 14:32:00-04:00,183.460,183.460,183.460,183.460,183.460,672.000,183.336,182.859,True,Noise Bar,0.022,Empty
2024-08-21 14:34:00-04:00,183.460,183.460,183.205,183.205,183.205,4888.000,183.332,182.858,True,Noise Bar,-0.004,Empty
2024-08-21 14:36:00-04:00,183.230,183.260,183.215,183.260,183.260,1287.000,183.315,182.857,True,Noise Bar,-0.017,Empty
2024-08-21 14:38:00-04:00,183.260,183.270,183.140,183.225,183.225,2634.000,183.318,182.857,True,Noise Bar,0.004,Empty
2024-08-21 14:40:00-04:00,183.230,183.230,183.090,183.090,183.090,2489.000,183.305,182.856,True,Noise Bar,-0.013,Empty
2024-08-21 14:42:00-04:00,183.150,183.150,183.020,183.020,183.020,2372.000,183.288,182.855,True,Noise Bar,-0.017,Empty
2024-08-21 14:44:00-04:00,183.020,183.070,182.990,183.024,183.024,2499.000,183.266,182.855,True,Noise Bar,-0.022,Empty
2024-08-21 14:46:00-04:00,182.980,183.070,182.970,183.070,183.070,2091.000,183.231,182.854,True,Noise Bar,-0.035,Empty
2024-08-21 14:48:00-04:00,183.060,183.070,182.970,183.000,183.000,2575.000,183.183,182.853,True,Noise Bar,-0.048,Empty
2024-08-21 14:50:00-04:00,182.970,183.060,182.970,183.060,183.060,2875.000,183.141,182.854,True,Noise Bar,-0.042,Empty
2024-08-21 14:52:00-04:00,183.040,183.080,183.010,183.080,183.080,3750.000,183.103,182.856,True,Noise Bar,-0.038,Empty
2024-08-21 14:54:00-04:00,183.105,183.110,183.025,183.060,183.060,5332.000,183.089,182.856,True,Noise Bar,-0.015,Empty
2024-08-21 14:56:00-04:00,183.060,183.060,183.020,183.040,183.040,1843.000,183.067,182.855,True,Noise Bar,-0.022,Empty
2024-08-21 14:58:00-04:00,183.010,183.055,183.010,183.020,183.020,1330.000,183.046,182.856,True,Noise Bar,-0.021,Empty
2024-08-21 15:00:00-04:00,183.030,183.030,182.960,182.960,182.960,4612.000,183.033,182.856,True,Noise Bar,-0.013,Empty
2024-08-21 15:02:00-04:00,182.950,182.990,182.920,182.920,182.920,3918.000,183.023,182.855,True,Noise Bar,-0.010,Empty
2024-08-21 15:04:00-04:00,182.920,183.000,182.915,183.000,183.000,3146.000,183.021,182.856,True,Noise Bar,-0.002,Empty
2024-08-21 15:06:00-04:00,182.982,182.982,182.893,182.910,182.910,6032.000,183.005,182.856,True,Noise Bar,-0.016,Empty
2024-08-21 15:08:00-04:00,182.910,182.920,182.830,182.900,182.900,5243.000,182.995,182.858,True,Noise Bar,-0.010,Empty
2024-08-21 15:10:00-04:00,182.870,183.000,182.870,182.960,182.960,3218.000,182.985,182.860,True,Noise Bar,-0.010,Empty
2024-08-21 15:12:00-04:00,182.930,182.930,182.860,182.870,182.870,4167.000,182.964,182.861,True,Noise Bar,-0.021,Empty
2024-08-21 15:14:00-04:00,182.850,182.880,182.850,182.860,182.860,1909.000,182.944,182.863,True,Noise Bar,-0.020,Empty
2024-08-21 15:16:00-04:00,182.890,182.920,182.830,182.875,182.875,7029.000,182.928,182.866,True,Noise Bar,-0.016,Empty
2024-08-21 15:18:00-04:00,182.880,182.940,182.880,182.890,182.890,2445.000,182.915,182.869,True,Noise Bar,-0.013,Empty
2024-08-21 15:20:00-04:00,182.890,182.890,182.740,182.810,182.810,5647.000,182.899,182.871,True,Noise Bar,-0.015,Empty
2024-08-21 15:22:00-04:00,182.760,182.785,182.700,182.700,182.700,2305.000,182.877,182.872,True,Noise Bar,-0.022,Empty
2024-08-21 15:24:00-04:00,182.708,182.880,182.708,182.880,182.880,4363.000,182.865,182.877,False,Noise Bar,-0.012,Empty
2024-08-21 15:26:00-04:00,182.851,182.975,182.851,182.870,182.870,4855.000,182.861,182.883,False,Noise Bar,-0.004,Empty
2024-08-21 15:28:00-04:00,182.900,183.050,182.900,183.020,183.020,2976.000,182.874,182.890,False,Noise Bar,0.012,Empty
2024-08-21 15:30:00-04:00,182.990,183.035,182.950,183.010,183.010,4842.000,182.878,182.898,False,Noise Bar,0.005,Empty
2024-08-21 15:32:00-04:00,183.030,183.030,182.950,183.010,183.010,3344.000,182.892,182.906,False,Noise Bar,0.014,Empty
2024-08-21 15:34:00-04:00,182.995,183.060,182.970,182.970,182.970,5040.000,182.903,182.916,False,Noise Bar,0.011,Empty
2024-08-21 15:36:00-04:00,183.000,183.000,182.830,182.830,182.830,5392.000,182.899,182.924,False,Noise Bar,-0.004,Empty
2024-08-21 15:38:00-04:00,182.820,182.900,182.810,182.860,182.860,16181.000,182.896,182.934,False,Noise Bar,-0.003,Empty
2024-08-21 15:40:00-04:00,182.900,182.900,182.780,182.800,182.800,6672.000,182.895,182.942,False,Noise Bar,-0.001,Empty
2024-08-21 15:42:00-04:00,182.800,182.860,182.780,182.860,182.860,5750.000,182.911,182.951,False,Noise Bar,0.016,Empty
2024-08-21 15:44:00-04:00,182.825,182.865,182.680,182.730,182.730,7964.000,182.896,182.958,False,Noise Bar,-0.015,Empty
2024-08-21 15:46:00-04:00,182.750,182.965,182.710,182.950,182.950,11282.000,182.904,182.968,False,Noise Bar,0.008,Empty
2024-08-21 15:48:00-04:00,182.900,183.020,182.880,182.980,182.980,8511.000,182.900,182.976,False,Noise Bar,-0.004,Empty
2024-08-21 15:50:00-04:00,183.030,183.140,182.950,182.980,182.980,11508.000,182.897,182.985,False,Noise Bar,-0.003,Empty
2024-08-21 15:52:00-04:00,182.980,183.140,182.980,183.140,183.140,10830.000,182.910,182.993,False,Noise Bar,0.013,Empty
2024-08-21 15:54:00-04:00,183.110,183.245,182.970,182.970,182.970,21374.000,182.910,182.999,False,Noise Bar,0.000,Empty
2024-08-21 15:56:00-04:00,182.980,183.010,182.830,182.845,182.845,27819.000,182.911,183.005,False,Noise Bar,0.001,Empty
2024-08-21 15:58:00-04:00,182.820,182.910,182.700,182.820,182.820,61137.000,182.907,183.010,False,Noise Bar,-0.004,Empty
2024-08-22 09:30:00-04:00,183.410,183.580,182.950,183.185,183.185,27240.000,182.946,183.019,False,Noise Bar,0.038,Empty
2024-08-22 09:32:00-04:00,183.290,183.710,183.290,183.700,183.700,3265.000,183.030,183.035,False,Noise Bar,0.084,Empty
2024-08-22 09:34:00-04:00,183.702,184.120,183.605,183.920,183.920,11287.000,183.149,183.050,True,Noise Bar,0.119,Empty
2024-08-22 09:36:00-04:00,184.040,184.330,184.040,184.330,184.330,3928.000,183.287,183.067,True,Noise Bar,0.138,Empty
2024-08-22 09:38:00-04:00,184.250,184.348,183.965,184.104,184.104,6591.000,183.399,183.083,True,Noise Bar,0.112,Empty
2024-08-22 09:40:00-04:00,183.950,184.030,183.777,184.030,184.030,3353.000,183.504,183.098,True,Noise Bar,0.105,Empty
2024-08-22 09:42:00-04:00,184.030,184.112,184.030,184.030,184.030,1658.000,183.593,183.113,True,Noise Bar,0.089,Empty
2024-08-22 09:44:00-04:00,184.280,184.280,183.580,183.580,183.580,5200.000,183.654,183.120,True,Noise Bar,0.061,Empty
2024-08-22 09:46:00-04:00,183.580,183.675,183.440,183.440,183.440,2896.000,183.714,183.125,True,Noise Bar,0.060,Empty
2024-08-22 09:48:00-04:00,183.469,183.540,183.221,183.221,183.221,11305.000,183.754,183.128,True,Noise Bar,0.040,Empty
2024-08-22 09:50:00-04:00,183.250,183.250,182.883,183.015,183.015,3130.000,183.737,183.127,True,Noise Bar,-0.017,Empty
2024-08-22 09:52:00-04:00,183.092,183.092,182.710,182.780,182.780,3501.000,183.645,183.126,True,Noise Bar,-0.092,Empty
2024-08-22 09:54:00-04:00,182.780,182.880,182.770,182.770,182.770,3198.000,183.530,183.125,True,Noise Bar,-0.115,Empty
2024-08-22 09:56:00-04:00,182.860,182.890,182.620,182.620,182.620,4278.000,183.359,183.122,True,Noise Bar,-0.171,Empty
2024-08-22 09:58:00-04:00,182.710,182.710,182.520,182.585,182.585,6035.000,183.207,183.117,True,Noise Bar,-0.152,Empty
2024-08-22 10:00:00-04:00,182.650,183.000,182.650,183.000,183.000,6422.000,183.104,183.117,False,Noise Bar,-0.103,Empty
2024-08-22 10:02:00-04:00,183.100,183.100,182.810,182.865,182.865,3266.000,182.988,183.115,False,Noise Bar,-0.116,Empty
2024-08-22 10:04:00-04:00,182.865,182.865,182.640,182.690,182.690,2991.000,182.899,183.111,False,Noise Bar,-0.089,Empty
2024-08-22 10:06:00-04:00,182.730,182.730,182.695,182.730,182.730,1408.000,182.828,183.108,False,Noise Bar,-0.071,Empty
2024-08-22 10:08:00-04:00,182.620,182.650,182.600,182.600,182.600,4759.000,182.766,183.103,False,Noise Bar,-0.062,Empty
2024-08-22 10:10:00-04:00,182.645,182.760,182.645,182.695,182.695,1670.000,182.734,183.099,False,Noise Bar,-0.032,Empty
2024-08-22 10:12:00-04:00,182.780,182.810,182.765,182.810,182.810,3390.000,182.737,183.096,False,Noise Bar,0.003,Empty
2024-08-22 10:14:00-04:00,182.820,183.015,182.820,182.970,182.970,5751.000,182.757,183.095,False,Noise Bar,0.020,Empty
2024-08-22 10:16:00-04:00,183.000,183.050,182.980,183.040,183.040,2239.000,182.799,183.094,False,Noise Bar,0.042,Empty
2024-08-22 10:18:00-04:00,183.010,183.100,183.010,183.060,183.060,3407.000,182.846,183.093,False,Noise Bar,0.047,Empty
2024-08-22 10:20:00-04:00,183.100,183.119,182.990,183.091,183.091,8754.000,182.855,183.094,False,Noise Bar,0.009,Empty
2024-08-22 10:22:00-04:00,182.980,182.990,182.920,182.920,182.920,3703.000,182.861,183.093,False,Noise Bar,0.005,Empty
2024-08-22 10:24:00-04:00,183.050,183.130,183.030,183.130,183.130,3624.000,182.905,183.092,False,Noise Bar,0.044,Empty
2024-08-22 10:26:00-04:00,183.090,183.200,182.940,182.940,182.940,4651.000,182.926,183.089,False,Noise Bar,0.021,Empty
2024-08-22 10:28:00-04:00,182.940,183.000,182.900,182.910,182.910,2807.000,182.957,183.086,False,Noise Bar,0.031,Empty
2024-08-22 10:30:00-04:00,182.880,182.880,182.800,182.860,182.860,3681.000,182.973,183.085,False,Noise Bar,0.016,Empty
2024-08-22 10:32:00-04:00,182.875,182.940,182.800,182.940,182.940,5260.000,182.986,183.084,False,Noise Bar,0.013,Empty
2024-08-22 10:34:00-04:00,182.913,183.050,182.890,182.890,182.890,2645.000,182.978,183.083,False,Noise Bar,-0.008,Empty
2024-08-22 10:36:00-04:00,183.060,183.060,182.955,183.030,183.030,2108.000,182.977,183.084,False,Noise Bar,-0.001,Empty
2024-08-22 10:38:00-04:00,182.955,182.965,182.850,182.965,182.965,2394.000,182.968,183.083,False,Noise Bar,-0.010,Empty
2024-08-22 10:40:00-04:00,182.965,182.965,182.810,182.850,182.850,4769.000,182.944,183.080,False,Noise Bar,-0.024,Empty
