Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,142.240,142.430,142.070,142.420,142.420,20175.000,141.653,141.522,True,Noise Bar,0.153,Empty
2024-07-16 09:56:00-04:00,142.410,142.680,142.385,142.680,142.680,2128.000,141.842,141.538,True,Control Bar,0.189,Empty
2024-07-16 09:58:00-04:00,142.765,142.765,142.630,142.670,142.670,2598.000,142.026,141.553,True,Ignored Bar A,0.184,Primed
2024-07-16 10:00:00-04:00,142.650,142.820,142.530,142.615,142.615,2941.000,142.159,141.568,True,Ignored Bar B,0.134,Primed
2024-07-16 10:02:00-04:00,142.605,142.900,142.520,142.860,142.860,4674.000,142.308,141.586,True,Indicator Bar,0.149,Empty
2024-07-16 10:04:00-04:00,142.850,142.880,142.690,142.720,142.720,3959.000,142.446,141.602,True,Noise Bar,0.138,Empty
2024-07-16 10:06:00-04:00,142.840,143.150,142.830,143.044,143.044,5409.000,142.560,141.620,True,Control Bar,0.114,Empty
2024-07-16 10:08:00-04:00,143.035,143.085,142.980,142.980,142.980,3089.000,142.640,141.638,True,Ignored Bar A,0.080,Primed
2024-07-16 10:10:00-04:00,143.000,143.010,142.900,142.910,142.910,3800.000,142.701,141.656,True,Ignored Bar B,0.061,Primed
2024-07-16 10:12:00-04:00,142.830,142.920,142.730,142.920,142.920,3585.000,142.782,141.673,True,Noise Bar,0.081,Empty
2024-07-16 10:14:00-04:00,142.920,142.950,142.810,142.950,142.950,2522.000,142.835,141.691,True,Noise Bar,0.053,Empty
2024-07-16 10:16:00-04:00,142.950,143.200,142.950,143.155,143.155,8816.000,142.882,141.713,True,Noise Bar,0.047,Empty
2024-07-16 10:18:00-04:00,143.160,143.180,142.970,142.980,142.980,12165.000,142.913,141.734,True,Noise Bar,0.031,Empty
2024-07-16 10:20:00-04:00,142.900,143.060,142.880,142.973,142.973,5573.000,142.949,141.755,True,Noise Bar,0.036,Empty
2024-07-16 10:22:00-04:00,143.000,143.000,142.890,142.890,142.890,1001.000,142.952,141.776,True,Noise Bar,0.003,Empty
2024-07-16 10:24:00-04:00,142.840,143.040,142.840,143.040,143.040,3409.000,142.984,141.798,True,Noise Bar,0.032,Empty
2024-07-16 10:26:00-04:00,143.075,143.089,142.950,142.960,142.960,2361.000,142.976,141.820,True,Noise Bar,-0.008,Empty
2024-07-16 10:28:00-04:00,142.920,142.935,142.800,142.800,142.800,2317.000,142.958,141.840,True,Noise Bar,-0.018,Empty
2024-07-16 10:30:00-04:00,142.801,142.801,142.630,142.630,142.630,5398.000,142.930,141.858,True,Noise Bar,-0.028,Empty
2024-07-16 10:32:00-04:00,142.670,142.740,142.670,142.700,142.700,1787.000,142.908,141.876,True,Control Bar,-0.022,Empty
2024-07-16 10:34:00-04:00,142.750,142.800,142.705,142.740,142.740,3095.000,142.887,141.894,True,Ignored Bar A,-0.021,Empty
2024-07-16 10:36:00-04:00,142.770,142.780,142.680,142.740,142.740,5880.000,142.845,141.913,True,Noise Bar,-0.041,Empty
2024-07-16 10:38:00-04:00,142.740,142.780,142.650,142.660,142.660,8938.000,142.813,141.931,True,Noise Bar,-0.032,Empty
2024-07-16 10:40:00-04:00,142.690,142.855,142.640,142.640,142.640,5919.000,142.780,141.950,True,Noise Bar,-0.033,Empty
2024-07-16 10:42:00-04:00,142.631,142.660,142.520,142.539,142.539,1971.000,142.745,141.967,True,Noise Bar,-0.035,Empty
2024-07-16 10:44:00-04:00,142.595,142.730,142.595,142.640,142.640,2410.000,142.705,141.984,True,Noise Bar,-0.040,Empty
2024-07-16 10:46:00-04:00,142.740,142.820,142.690,142.750,142.750,3889.000,142.684,141.999,True,Noise Bar,-0.021,Empty
2024-07-16 10:48:00-04:00,142.700,142.715,142.590,142.630,142.630,2034.000,142.667,142.013,True,Noise Bar,-0.017,Empty
2024-07-16 10:50:00-04:00,142.560,142.680,142.540,142.640,142.640,2776.000,142.668,142.027,True,Noise Bar,0.001,Empty
2024-07-16 10:52:00-04:00,142.630,142.630,142.510,142.590,142.590,4773.000,142.657,142.040,True,Noise Bar,-0.011,Empty
2024-07-16 10:54:00-04:00,142.480,142.530,142.300,142.480,142.480,13573.000,142.631,142.050,True,Noise Bar,-0.026,Empty
2024-07-16 10:56:00-04:00,142.290,142.390,142.270,142.340,142.340,8723.000,142.591,142.057,True,Noise Bar,-0.040,Empty
2024-07-16 10:58:00-04:00,142.330,142.380,142.300,142.300,142.300,3968.000,142.555,142.063,True,Noise Bar,-0.036,Empty
2024-07-16 11:00:00-04:00,142.270,142.410,142.260,142.330,142.330,4005.000,142.524,142.068,True,Noise Bar,-0.031,Empty
2024-07-16 11:02:00-04:00,142.355,142.355,142.355,142.355,142.355,1086.000,142.505,142.075,True,Noise Bar,-0.018,Empty
2024-07-16 11:04:00-04:00,142.350,142.420,142.260,142.280,142.280,5612.000,142.469,142.080,True,Noise Bar,-0.036,Empty
2024-07-16 11:06:00-04:00,142.280,142.285,142.230,142.285,142.285,837.000,142.423,142.086,True,Noise Bar,-0.046,Empty
2024-07-16 11:08:00-04:00,142.285,142.360,142.230,142.340,142.340,5682.000,142.394,142.091,True,Noise Bar,-0.029,Empty
2024-07-16 11:10:00-04:00,142.370,142.540,142.355,142.540,142.540,14253.000,142.384,142.099,True,Noise Bar,-0.010,Empty
2024-07-16 11:12:00-04:00,142.510,142.600,142.510,142.575,142.575,5951.000,142.382,142.105,True,Noise Bar,-0.001,Empty
2024-07-16 11:14:00-04:00,142.575,142.610,142.550,142.590,142.590,5198.000,142.393,142.112,True,Noise Bar,0.011,Empty
2024-07-16 11:16:00-04:00,142.550,142.550,142.390,142.430,142.430,4920.000,142.402,142.116,True,Noise Bar,0.009,Empty
2024-07-16 11:18:00-04:00,142.480,142.680,142.480,142.480,142.480,8217.000,142.420,142.120,True,Noise Bar,0.018,Empty
2024-07-16 11:20:00-04:00,142.445,142.630,142.445,142.620,142.620,3315.000,142.449,142.125,True,Noise Bar,0.029,Empty
2024-07-16 11:22:00-04:00,142.620,142.670,142.580,142.670,142.670,1981.000,142.481,142.131,True,Noise Bar,0.032,Empty
2024-07-16 11:24:00-04:00,142.630,142.640,142.570,142.570,142.570,3198.000,142.510,142.136,True,Noise Bar,0.029,Empty
2024-07-16 11:26:00-04:00,142.580,142.615,142.560,142.560,142.560,2006.000,142.537,142.141,True,Noise Bar,0.027,Empty
2024-07-16 11:28:00-04:00,142.560,142.560,142.400,142.435,142.435,4662.000,142.547,142.145,True,Noise Bar,0.010,Empty
2024-07-16 11:30:00-04:00,142.350,142.360,142.250,142.360,142.360,5870.000,142.529,142.150,True,Noise Bar,-0.018,Empty
2024-07-16 11:32:00-04:00,142.340,142.340,142.240,142.240,142.240,3766.000,142.495,142.152,True,Noise Bar,-0.033,Empty
2024-07-16 11:34:00-04:00,142.174,142.180,142.040,142.050,142.050,4593.000,142.441,142.154,True,Noise Bar,-0.054,Empty
2024-07-16 11:36:00-04:00,142.040,142.130,142.040,142.130,142.130,3731.000,142.412,142.155,True,Control Bar,-0.030,Empty
2024-07-16 11:38:00-04:00,142.110,142.110,142.060,142.070,142.070,2174.000,142.371,142.158,True,Ignored Bar A,-0.041,Empty
2024-07-16 11:40:00-04:00,142.070,142.070,142.030,142.030,142.030,796.000,142.312,142.159,True,Ignored Bar B,-0.059,Empty
2024-07-16 11:42:00-04:00,142.030,142.090,142.030,142.080,142.080,4046.000,142.253,142.160,True,Indicator Bar,-0.059,Empty
2024-07-16 11:44:00-04:00,142.080,142.150,142.080,142.150,142.150,3693.000,142.211,142.161,True,Noise Bar,-0.042,Empty
2024-07-16 11:46:00-04:00,142.130,142.140,142.030,142.040,142.040,7812.000,142.159,142.162,False,Noise Bar,-0.052,Empty
2024-07-16 11:48:00-04:00,142.040,142.110,142.000,142.065,142.065,5442.000,142.122,142.163,False,Noise Bar,-0.037,Empty
2024-07-16 11:50:00-04:00,142.040,142.040,142.040,142.040,142.040,784.000,142.090,142.164,False,Noise Bar,-0.032,Empty
2024-07-16 11:52:00-04:00,142.070,142.190,142.030,142.190,142.190,17947.000,142.085,142.166,False,Noise Bar,-0.005,Empty
2024-07-16 11:54:00-04:00,142.150,142.240,142.150,142.185,142.185,6279.000,142.098,142.168,False,Noise Bar,0.013,Empty
2024-07-16 11:56:00-04:00,142.185,142.275,142.150,142.275,142.275,7254.000,142.112,142.171,False,Noise Bar,0.014,Empty
2024-07-16 11:58:00-04:00,142.300,142.360,142.180,142.240,142.240,7807.000,142.129,142.173,False,Noise Bar,0.017,Empty
2024-07-16 12:00:00-04:00,142.260,142.260,142.195,142.225,142.225,1854.000,142.149,142.175,False,Noise Bar,0.020,Empty
2024-07-16 12:02:00-04:00,142.160,142.160,142.120,142.120,142.120,1186.000,142.153,142.176,False,Noise Bar,0.004,Empty
2024-07-16 12:04:00-04:00,142.138,142.220,142.120,142.190,142.190,4485.000,142.157,142.179,False,Noise Bar,0.004,Empty
2024-07-16 12:06:00-04:00,142.220,142.270,142.210,142.210,142.210,3027.000,142.174,142.182,False,Noise Bar,0.017,Empty
2024-07-16 12:08:00-04:00,142.250,142.330,142.250,142.300,142.300,5490.000,142.198,142.187,True,Noise Bar,0.024,Empty
2024-07-16 12:10:00-04:00,142.310,142.320,142.160,142.160,142.160,4565.000,142.210,142.190,True,Noise Bar,0.012,Empty
2024-07-16 12:12:00-04:00,142.160,142.340,142.160,142.335,142.335,4815.000,142.224,142.195,True,Noise Bar,0.015,Empty
2024-07-16 12:14:00-04:00,142.380,142.410,142.365,142.410,142.410,1695.000,142.247,142.202,True,Noise Bar,0.023,Empty
2024-07-16 12:16:00-04:00,142.342,142.450,142.220,142.390,142.390,5703.000,142.258,142.207,True,Noise Bar,0.012,Empty
2024-07-16 12:18:00-04:00,142.460,142.465,142.460,142.460,142.460,396.000,142.280,142.214,True,Noise Bar,0.022,Empty
2024-07-16 12:20:00-04:00,142.465,142.465,142.400,142.400,142.400,1479.000,142.298,142.221,True,Noise Bar,0.017,Empty
2024-07-16 12:22:00-04:00,142.400,142.430,142.390,142.412,142.412,4347.000,142.327,142.229,True,Noise Bar,0.029,Empty
2024-07-16 12:24:00-04:00,142.440,142.470,142.435,142.440,142.440,2083.000,142.352,142.238,True,Noise Bar,0.025,Empty
2024-07-16 12:26:00-04:00,142.420,142.440,142.420,142.420,142.420,969.000,142.373,142.246,True,Noise Bar,0.021,Empty
2024-07-16 12:28:00-04:00,142.450,142.500,142.390,142.480,142.480,6535.000,142.391,142.256,True,Noise Bar,0.018,Empty
2024-07-16 12:30:00-04:00,142.470,142.500,142.380,142.440,142.440,4415.000,142.419,142.266,True,Noise Bar,0.028,Empty
2024-07-16 12:32:00-04:00,142.475,142.475,142.440,142.455,142.455,776.000,142.431,142.277,True,Noise Bar,0.012,Empty
2024-07-16 12:34:00-04:00,142.420,142.540,142.420,142.505,142.505,3897.000,142.440,142.289,True,Noise Bar,0.010,Empty
2024-07-16 12:36:00-04:00,142.505,142.610,142.470,142.605,142.605,4262.000,142.462,142.303,True,Noise Bar,0.021,Empty
2024-07-16 12:38:00-04:00,142.610,142.620,142.550,142.550,142.550,5782.000,142.471,142.315,True,Noise Bar,0.009,Empty
2024-07-16 12:40:00-04:00,142.550,142.585,142.550,142.555,142.555,3663.000,142.486,142.329,True,Noise Bar,0.015,Empty
2024-07-16 12:42:00-04:00,142.555,142.555,142.490,142.500,142.500,4440.000,142.495,142.341,True,Noise Bar,0.009,Empty
2024-07-16 12:44:00-04:00,142.490,142.490,142.470,142.490,142.490,783.000,142.500,142.353,True,Noise Bar,0.005,Empty
2024-07-16 12:46:00-04:00,142.510,142.550,142.460,142.470,142.470,16285.000,142.505,142.365,True,Noise Bar,0.005,Empty
2024-07-16 12:48:00-04:00,142.500,142.535,142.450,142.470,142.470,5584.000,142.504,142.377,True,Noise Bar,-0.001,Empty
2024-07-16 12:50:00-04:00,142.400,142.420,142.280,142.420,142.420,4494.000,142.502,142.384,True,Noise Bar,-0.002,Empty
2024-07-16 12:52:00-04:00,142.385,142.410,142.385,142.410,142.410,396.000,142.498,142.396,True,Noise Bar,-0.004,Empty
2024-07-16 12:54:00-04:00,142.410,142.420,142.395,142.395,142.395,1600.000,142.487,142.411,True,Noise Bar,-0.011,Empty
2024-07-16 12:56:00-04:00,142.420,142.530,142.420,142.505,142.505,3444.000,142.477,142.428,True,Noise Bar,-0.010,Empty
2024-07-16 12:58:00-04:00,142.497,142.530,142.497,142.510,142.510,2057.000,142.473,142.445,True,Noise Bar,-0.004,Empty
2024-07-16 13:00:00-04:00,142.500,142.560,142.490,142.540,142.540,13282.000,142.471,142.458,True,Noise Bar,-0.001,Empty
2024-07-16 13:02:00-04:00,142.540,142.660,142.510,142.580,142.580,7678.000,142.479,142.470,True,Noise Bar,0.008,Empty
2024-07-16 13:04:00-04:00,142.660,142.665,142.591,142.610,142.610,4004.000,142.491,142.482,True,Noise Bar,0.012,Empty
2024-07-16 13:06:00-04:00,142.650,142.670,142.550,142.580,142.580,3184.000,142.502,142.489,True,Noise Bar,0.011,Empty
2024-07-16 13:08:00-04:00,142.590,142.600,142.530,142.530,142.530,1640.000,142.508,142.493,True,Noise Bar,0.006,Empty
2024-07-16 13:10:00-04:00,142.530,142.590,142.530,142.540,142.540,1462.000,142.520,142.495,True,Noise Bar,0.012,Empty
2024-07-16 13:12:00-04:00,142.530,142.540,142.500,142.540,142.540,3988.000,142.533,142.499,True,Noise Bar,0.013,Empty
2024-07-16 13:14:00-04:00,142.520,142.520,142.390,142.430,142.430,4900.000,142.536,142.500,True,Noise Bar,0.003,Empty
2024-07-16 13:16:00-04:00,142.405,142.440,142.350,142.370,142.370,11273.000,142.523,142.496,True,Noise Bar,-0.014,Empty
2024-07-16 13:18:00-04:00,142.340,142.340,142.305,142.305,142.305,2603.000,142.502,142.493,True,Noise Bar,-0.021,Empty
2024-07-16 13:20:00-04:00,142.270,142.350,142.270,142.340,142.340,3876.000,142.482,142.490,False,Noise Bar,-0.020,Empty
2024-07-16 13:22:00-04:00,142.350,142.380,142.270,142.330,142.330,6126.000,142.457,142.485,False,Noise Bar,-0.025,Empty
2024-07-16 13:24:00-04:00,142.315,142.315,142.220,142.230,142.230,2435.000,142.419,142.480,False,Noise Bar,-0.038,Empty
2024-07-16 13:26:00-04:00,142.210,142.250,142.190,142.235,142.235,7603.000,142.385,142.472,False,Noise Bar,-0.035,Empty
2024-07-16 13:28:00-04:00,142.260,142.290,142.250,142.290,142.290,1314.000,142.361,142.465,False,Noise Bar,-0.024,Empty
2024-07-16 13:30:00-04:00,142.295,142.360,142.288,142.360,142.360,3969.000,142.343,142.459,False,Noise Bar,-0.018,Empty
2024-07-16 13:32:00-04:00,142.365,142.400,142.365,142.385,142.385,5047.000,142.327,142.454,False,Noise Bar,-0.015,Empty
2024-07-16 13:34:00-04:00,142.410,142.440,142.390,142.437,142.437,7551.000,142.328,142.449,False,Noise Bar,0.001,Empty
2024-07-16 13:36:00-04:00,142.440,142.500,142.440,142.500,142.500,3348.000,142.341,142.442,False,Noise Bar,0.013,Empty
2024-07-16 13:38:00-04:00,142.499,142.510,142.480,142.490,142.490,3872.000,142.360,142.437,False,Noise Bar,0.019,Empty
2024-07-16 13:40:00-04:00,142.450,142.460,142.450,142.460,142.460,1594.000,142.372,142.432,False,Noise Bar,0.012,Empty
2024-07-16 13:42:00-04:00,142.470,142.470,142.350,142.380,142.380,6686.000,142.377,142.427,False,Noise Bar,0.005,Empty
2024-07-16 13:44:00-04:00,142.390,142.460,142.390,142.455,142.455,3666.000,142.399,142.421,False,Noise Bar,0.023,Empty
2024-07-16 13:46:00-04:00,142.480,142.480,142.455,142.470,142.470,1994.000,142.423,142.416,True,Noise Bar,0.024,Empty
2024-07-16 13:48:00-04:00,142.500,142.528,142.500,142.510,142.510,3647.000,142.445,142.414,True,Noise Bar,0.022,Empty
2024-07-16 13:50:00-04:00,142.490,142.490,142.430,142.475,142.475,2446.000,142.456,142.412,True,Noise Bar,0.012,Empty
2024-07-16 13:52:00-04:00,142.430,142.435,142.430,142.430,142.430,1235.000,142.461,142.409,True,Noise Bar,0.004,Empty
2024-07-16 13:54:00-04:00,142.410,142.500,142.410,142.480,142.480,5467.000,142.465,142.407,True,Noise Bar,0.004,Empty
2024-07-16 13:56:00-04:00,142.500,142.520,142.480,142.505,142.505,4865.000,142.466,142.404,True,Noise Bar,0.001,Empty
2024-07-16 13:58:00-04:00,142.480,142.490,142.470,142.490,142.490,4280.000,142.466,142.403,True,Noise Bar,0.000,Empty
2024-07-16 14:00:00-04:00,142.450,142.462,142.430,142.430,142.430,742.000,142.463,142.401,True,Noise Bar,-0.003,Empty
2024-07-16 14:02:00-04:00,142.470,142.470,142.420,142.420,142.420,375.000,142.467,142.399,True,Noise Bar,0.004,Empty
2024-07-16 14:04:00-04:00,142.440,142.465,142.410,142.440,142.440,2942.000,142.465,142.397,True,Noise Bar,-0.001,Empty
2024-07-16 14:06:00-04:00,142.410,142.480,142.390,142.480,142.480,3703.000,142.466,142.395,True,Noise Bar,0.001,Empty
2024-07-16 14:08:00-04:00,142.470,142.500,142.450,142.472,142.472,3806.000,142.462,142.393,True,Noise Bar,-0.004,Empty
2024-07-16 14:10:00-04:00,142.450,142.510,142.450,142.500,142.500,3283.000,142.465,142.392,True,Noise Bar,0.002,Empty
2024-07-16 14:12:00-04:00,142.500,142.555,142.500,142.520,142.520,2632.000,142.474,142.391,True,Noise Bar,0.009,Empty
2024-07-16 14:14:00-04:00,142.530,142.530,142.390,142.390,142.390,4151.000,142.465,142.390,True,Noise Bar,-0.009,Empty
2024-07-16 14:16:00-04:00,142.350,142.350,142.350,142.350,142.350,517.000,142.449,142.390,True,Noise Bar,-0.015,Empty
2024-07-16 14:18:00-04:00,142.340,142.390,142.315,142.390,142.390,3358.000,142.439,142.391,True,Noise Bar,-0.010,Empty
2024-07-16 14:20:00-04:00,142.390,142.420,142.390,142.420,142.420,1554.000,142.438,142.392,True,Noise Bar,-0.001,Empty
2024-07-16 14:22:00-04:00,142.415,142.415,142.360,142.360,142.360,2065.000,142.432,142.392,True,Noise Bar,-0.006,Empty
2024-07-16 14:24:00-04:00,142.350,142.390,142.340,142.360,142.360,2365.000,142.424,142.393,True,Noise Bar,-0.008,Empty
2024-07-16 14:26:00-04:00,142.380,142.390,142.350,142.350,142.350,2406.000,142.411,142.393,True,Noise Bar,-0.013,Empty
2024-07-16 14:28:00-04:00,142.345,142.370,142.310,142.330,142.330,6367.000,142.397,142.393,True,Noise Bar,-0.014,Empty
2024-07-16 14:30:00-04:00,142.320,142.340,142.270,142.275,142.275,2451.000,142.375,142.391,False,Noise Bar,-0.023,Empty
2024-07-16 14:32:00-04:00,142.290,142.340,142.290,142.340,142.340,3165.000,142.357,142.388,False,Noise Bar,-0.018,Empty
2024-07-16 14:34:00-04:00,142.310,142.330,142.290,142.330,142.330,2084.000,142.351,142.386,False,Noise Bar,-0.006,Empty
2024-07-16 14:36:00-04:00,142.330,142.330,142.310,142.320,142.320,1347.000,142.348,142.385,False,Noise Bar,-0.003,Empty
2024-07-16 14:38:00-04:00,142.330,142.340,142.320,142.340,142.340,2393.000,142.343,142.383,False,Noise Bar,-0.005,Empty
2024-07-16 14:40:00-04:00,142.350,142.360,142.300,142.310,142.310,3793.000,142.332,142.380,False,Noise Bar,-0.011,Empty
2024-07-16 14:42:00-04:00,142.330,142.340,142.290,142.320,142.320,1969.000,142.328,142.377,False,Noise Bar,-0.004,Empty
2024-07-16 14:44:00-04:00,142.300,142.310,142.290,142.310,142.310,1628.000,142.323,142.374,False,Noise Bar,-0.005,Empty
2024-07-16 14:46:00-04:00,142.280,142.290,142.270,142.290,142.290,2254.000,142.316,142.371,False,Noise Bar,-0.006,Empty
2024-07-16 14:48:00-04:00,142.270,142.370,142.270,142.370,142.370,5493.000,142.320,142.371,False,Noise Bar,0.004,Empty
2024-07-16 14:50:00-04:00,142.355,142.355,142.350,142.355,142.355,739.000,142.328,142.371,False,Noise Bar,0.008,Empty
2024-07-16 14:52:00-04:00,142.330,142.400,142.330,142.400,142.400,4131.000,142.334,142.372,False,Noise Bar,0.006,Empty
2024-07-16 14:54:00-04:00,142.380,142.440,142.380,142.440,142.440,3632.000,142.345,142.376,False,Noise Bar,0.011,Empty
2024-07-16 14:56:00-04:00,142.390,142.390,142.330,142.370,142.370,4806.000,142.350,142.379,False,Noise Bar,0.005,Empty
2024-07-16 14:58:00-04:00,142.335,142.335,142.280,142.310,142.310,3831.000,142.347,142.381,False,Noise Bar,-0.003,Empty
2024-07-16 15:00:00-04:00,142.320,142.355,142.320,142.355,142.355,2745.000,142.352,142.384,False,Noise Bar,0.004,Empty
2024-07-16 15:02:00-04:00,142.330,142.330,142.220,142.240,142.240,3682.000,142.344,142.386,False,Noise Bar,-0.008,Empty
2024-07-16 15:04:00-04:00,142.260,142.330,142.230,142.230,142.230,2721.000,142.336,142.387,False,Noise Bar,-0.008,Empty
2024-07-16 15:06:00-04:00,142.238,142.290,142.227,142.230,142.230,3367.000,142.330,142.389,False,Noise Bar,-0.006,Empty
2024-07-16 15:08:00-04:00,142.230,142.250,142.230,142.230,142.230,1514.000,142.316,142.390,False,Noise Bar,-0.014,Empty
2024-07-16 15:10:00-04:00,142.212,142.230,142.200,142.225,142.225,1714.000,142.303,142.392,False,Noise Bar,-0.013,Empty
2024-07-16 15:12:00-04:00,142.225,142.290,142.210,142.290,142.290,5156.000,142.292,142.393,False,Noise Bar,-0.011,Empty
2024-07-16 15:14:00-04:00,142.290,142.290,142.210,142.220,142.220,4995.000,142.270,142.393,False,Noise Bar,-0.022,Empty
2024-07-16 15:16:00-04:00,142.230,142.250,142.230,142.250,142.250,2766.000,142.258,142.393,False,Noise Bar,-0.012,Empty
2024-07-16 15:18:00-04:00,142.260,142.310,142.260,142.310,142.310,3356.000,142.258,142.394,False,Noise Bar,0.000,Empty
2024-07-16 15:20:00-04:00,142.310,142.310,142.270,142.300,142.300,4036.000,142.252,142.395,False,Noise Bar,-0.005,Empty
2024-07-16 15:22:00-04:00,142.280,142.280,142.200,142.250,142.250,8994.000,142.253,142.396,False,Noise Bar,0.001,Empty
2024-07-16 15:24:00-04:00,142.230,142.260,142.220,142.245,142.245,4504.000,142.255,142.396,False,Noise Bar,0.002,Empty
2024-07-16 15:26:00-04:00,142.220,142.240,142.090,142.090,142.090,17297.000,142.241,142.395,False,Noise Bar,-0.014,Empty
2024-07-16 15:28:00-04:00,142.090,142.110,141.960,141.990,141.990,12082.000,142.217,142.392,False,Noise Bar,-0.024,Empty
2024-07-16 15:30:00-04:00,141.980,142.020,141.910,141.941,141.941,23802.000,142.189,142.390,False,Noise Bar,-0.028,Empty
2024-07-16 15:32:00-04:00,141.970,141.970,141.830,141.885,141.885,14919.000,142.148,142.385,False,Noise Bar,-0.040,Empty
2024-07-16 15:34:00-04:00,141.900,141.910,141.700,141.790,141.790,17630.000,142.105,142.379,False,Noise Bar,-0.043,Empty
2024-07-16 15:36:00-04:00,141.795,141.880,141.771,141.870,141.870,13400.000,142.067,142.374,False,Noise Bar,-0.038,Empty
2024-07-16 15:38:00-04:00,141.864,141.900,141.850,141.890,141.890,6544.000,142.025,142.368,False,Noise Bar,-0.042,Empty
2024-07-16 15:40:00-04:00,141.910,141.940,141.870,141.920,141.920,10725.000,141.987,142.364,False,Noise Bar,-0.038,Empty
