Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 13:12:00-04:00,482.620,483.030,482.620,482.900,482.900,1784.000,481.378,480.775,True,Noise Bar,0.199,Empty
2024-08-15 13:14:00-04:00,482.990,483.080,482.990,483.080,483.080,1676.000,481.650,480.820,True,Noise Bar,0.272,Empty
2024-08-15 13:24:00-04:00,483.270,483.270,483.022,483.022,483.022,780.000,481.875,480.866,True,Noise Bar,0.225,Empty
2024-08-15 13:28:00-04:00,483.430,483.500,483.430,483.500,483.500,1172.000,482.220,480.916,True,Noise Bar,0.345,Empty
2024-08-15 13:32:00-04:00,483.340,483.680,483.340,483.675,483.675,1401.000,482.512,480.968,True,Noise Bar,0.291,Empty
2024-08-15 13:34:00-04:00,483.690,483.690,483.404,483.404,483.404,1347.000,482.791,481.015,True,Noise Bar,0.279,Empty
2024-08-15 13:38:00-04:00,483.700,484.210,483.700,483.880,483.880,5595.000,482.970,481.072,True,Noise Bar,0.179,Empty
2024-08-15 13:40:00-04:00,483.800,484.210,483.800,484.210,484.210,408.000,483.188,481.131,True,Noise Bar,0.218,Empty
2024-08-15 13:42:00-04:00,483.750,483.750,483.490,483.490,483.490,735.000,483.336,481.180,True,Noise Bar,0.148,Empty
2024-08-15 13:44:00-04:00,484.120,484.210,484.120,484.210,484.210,956.000,483.537,481.236,True,Noise Bar,0.201,Empty
2024-08-15 13:46:00-04:00,484.190,484.220,483.850,484.215,484.215,2644.000,483.669,481.286,True,Noise Bar,0.132,Empty
2024-08-15 13:56:00-04:00,483.890,483.890,483.890,483.890,483.890,400.000,483.750,481.335,True,Noise Bar,0.081,Empty
2024-08-15 14:00:00-04:00,484.604,485.420,484.604,484.890,484.890,6179.000,483.936,481.394,True,Control Bar,0.187,Empty
2024-08-15 14:02:00-04:00,485.530,485.530,485.430,485.430,485.430,1311.000,484.129,481.461,True,Ignored Bar A,0.193,Empty
2024-08-15 14:04:00-04:00,485.565,485.565,484.573,485.090,485.090,2761.000,484.271,481.526,True,Noise Bar,0.142,Empty
2024-08-15 14:06:00-04:00,484.940,484.940,484.399,484.399,484.399,2040.000,484.370,481.582,True,Noise Bar,0.099,Empty
2024-08-15 14:20:00-04:00,484.640,484.640,484.640,484.640,484.640,205.000,484.446,481.641,True,Noise Bar,0.076,Empty
2024-08-15 14:22:00-04:00,485.000,485.000,484.423,484.423,484.423,2325.000,484.468,481.702,True,Noise Bar,0.021,Empty
2024-08-15 14:24:00-04:00,483.570,484.260,483.570,484.215,484.215,600.000,484.540,481.766,True,Noise Bar,0.073,Empty
2024-08-15 14:26:00-04:00,484.215,484.215,483.573,483.573,483.573,7025.000,484.477,481.824,True,Noise Bar,-0.064,Empty
2024-08-15 14:28:00-04:00,484.410,484.410,483.650,483.650,483.650,1155.000,484.420,481.883,True,Noise Bar,-0.057,Empty
2024-08-15 14:32:00-04:00,484.305,484.305,484.305,484.305,484.305,760.000,484.462,481.951,True,Noise Bar,0.041,Empty
2024-08-15 14:34:00-04:00,484.375,484.375,484.375,484.375,484.375,286.000,484.410,482.021,True,Noise Bar,-0.052,Empty
2024-08-15 14:36:00-04:00,484.370,484.870,484.370,484.870,484.870,1156.000,484.354,482.095,True,Noise Bar,-0.056,Empty
2024-08-15 14:38:00-04:00,485.080,485.080,485.080,485.080,485.080,494.000,484.353,482.168,True,Noise Bar,-0.001,Empty
2024-08-15 14:42:00-04:00,485.240,485.800,485.240,485.800,485.800,1859.000,484.493,482.256,True,Noise Bar,0.140,Empty
2024-08-15 14:44:00-04:00,485.745,485.745,485.745,485.745,485.745,390.000,484.604,482.340,True,Noise Bar,0.110,Empty
2024-08-15 14:46:00-04:00,485.815,485.815,485.279,485.279,485.279,1848.000,484.689,482.421,True,Noise Bar,0.086,Empty
2024-08-15 14:48:00-04:00,484.698,484.865,484.698,484.865,484.865,784.000,484.754,482.498,True,Noise Bar,0.065,Empty
2024-08-15 14:52:00-04:00,484.610,484.630,484.610,484.630,484.630,842.000,484.860,482.566,True,Noise Bar,0.106,Empty
2024-08-15 14:56:00-04:00,485.120,485.260,485.065,485.065,485.065,1391.000,485.001,482.641,True,Noise Bar,0.142,Empty
2024-08-15 15:00:00-04:00,484.660,484.660,484.430,484.430,484.430,914.000,485.014,482.707,True,Noise Bar,0.013,Empty
2024-08-15 15:04:00-04:00,484.320,484.320,483.960,484.037,484.037,1663.000,484.980,482.788,True,Noise Bar,-0.034,Empty
2024-08-15 15:12:00-04:00,484.050,484.510,484.050,484.190,484.190,2093.000,484.912,482.879,True,Noise Bar,-0.068,Empty
2024-08-15 15:16:00-04:00,484.270,484.840,484.270,484.840,484.840,3162.000,484.888,482.965,True,Noise Bar,-0.024,Empty
2024-08-15 15:18:00-04:00,484.890,484.890,484.184,484.520,484.520,3126.000,484.760,483.029,True,Noise Bar,-0.128,Empty
2024-08-15 15:20:00-04:00,484.520,484.520,484.190,484.190,484.190,1107.000,484.605,483.084,True,Noise Bar,-0.155,Empty
2024-08-15 15:22:00-04:00,484.370,485.620,484.370,485.620,485.620,3567.000,484.639,483.121,True,Noise Bar,0.034,Empty
2024-08-15 15:24:00-04:00,485.550,485.550,485.550,485.550,485.550,128.000,484.707,483.133,True,Noise Bar,0.068,Empty
2024-08-15 15:26:00-04:00,485.400,485.400,485.400,485.400,485.400,3302.000,484.784,483.155,True,Noise Bar,0.077,Empty
2024-08-15 15:30:00-04:00,484.970,485.205,484.558,484.558,484.558,1991.000,484.733,483.164,True,Noise Bar,-0.051,Empty
2024-08-15 15:32:00-04:00,484.915,484.925,484.700,484.700,484.700,1278.000,484.760,483.176,True,Noise Bar,0.027,Empty
2024-08-15 15:34:00-04:00,485.090,485.090,484.590,484.590,484.590,2317.000,484.816,483.185,True,Noise Bar,0.055,Empty
2024-08-15 15:36:00-04:00,484.680,484.680,484.680,484.680,484.680,558.000,484.865,483.209,True,Noise Bar,0.049,Empty
2024-08-15 15:38:00-04:00,484.980,484.980,484.840,484.840,484.840,1458.000,484.865,483.236,True,Noise Bar,0.000,Empty
2024-08-15 15:40:00-04:00,484.510,485.150,484.370,484.370,484.370,5364.000,484.850,483.245,True,Noise Bar,-0.015,Empty
2024-08-15 15:42:00-04:00,484.320,484.700,484.320,484.450,484.450,1762.000,484.876,483.262,True,Noise Bar,0.026,Empty
2024-08-15 15:46:00-04:00,484.170,484.265,483.450,483.450,483.450,3123.000,484.659,483.275,True,Noise Bar,-0.217,Empty
2024-08-15 15:48:00-04:00,483.209,483.540,483.195,483.540,483.540,2708.000,484.458,483.276,True,Noise Bar,-0.201,Empty
2024-08-15 15:50:00-04:00,483.300,483.700,482.800,482.860,482.860,7615.000,484.204,483.281,True,Noise Bar,-0.254,Empty
2024-08-15 15:52:00-04:00,482.950,483.370,482.950,483.175,483.175,4699.000,484.065,483.280,True,Noise Bar,-0.138,Empty
2024-08-15 15:54:00-04:00,483.172,483.540,483.170,483.540,483.540,4500.000,483.949,483.292,True,Noise Bar,-0.116,Empty
2024-08-15 15:56:00-04:00,483.230,483.650,483.230,483.410,483.410,7512.000,483.832,483.299,True,Noise Bar,-0.118,Empty
2024-08-15 15:58:00-04:00,483.310,484.250,483.020,484.040,484.040,18735.000,483.768,483.312,True,Noise Bar,-0.064,Empty
2024-08-16 09:30:00-04:00,482.890,482.890,482.890,482.890,482.890,12684.000,483.573,483.314,True,Noise Bar,-0.195,Empty
2024-08-16 09:34:00-04:00,483.500,483.500,483.145,483.480,483.480,1839.000,483.484,483.319,True,Noise Bar,-0.089,Empty
2024-08-16 09:36:00-04:00,483.590,483.590,483.590,483.590,483.590,449.000,483.398,483.329,True,Noise Bar,-0.086,Empty
2024-08-16 09:38:00-04:00,483.590,483.590,483.590,483.590,483.590,293.000,483.412,483.334,True,Noise Bar,0.014,Empty
2024-08-16 09:40:00-04:00,481.713,483.590,481.713,483.590,483.590,791.000,483.417,483.340,True,Noise Bar,0.005,Empty
2024-08-16 09:44:00-04:00,484.610,484.610,484.610,484.610,484.610,263.000,483.592,483.356,True,Noise Bar,0.175,Empty
2024-08-16 09:56:00-04:00,483.585,483.735,483.520,483.520,483.520,1333.000,483.626,483.356,True,Noise Bar,0.035,Empty
2024-08-16 09:58:00-04:00,482.160,482.520,481.480,482.520,482.520,1025.000,483.524,483.345,True,Noise Bar,-0.102,Empty
2024-08-16 10:00:00-04:00,481.245,484.090,481.245,484.090,484.090,595.000,483.592,483.348,True,Noise Bar,0.068,Empty
2024-08-16 10:04:00-04:00,482.710,482.710,482.710,482.710,482.710,226.000,483.459,483.342,True,Noise Bar,-0.133,Empty
2024-08-16 10:06:00-04:00,483.890,483.890,483.890,483.890,483.890,609.000,483.559,483.347,True,Noise Bar,0.100,Empty
2024-08-16 10:18:00-04:00,482.660,482.660,482.660,482.660,482.660,571.000,483.477,483.343,True,Noise Bar,-0.082,Empty
2024-08-16 10:20:00-04:00,481.950,481.950,481.870,481.870,481.870,558.000,483.305,483.330,False,Noise Bar,-0.172,Empty
2024-08-16 10:22:00-04:00,481.500,482.405,481.500,482.405,482.405,467.000,483.186,483.322,False,Noise Bar,-0.118,Empty
2024-08-16 10:28:00-04:00,481.510,482.281,481.510,481.915,481.915,1835.000,483.019,483.316,False,Noise Bar,-0.167,Empty
2024-08-16 10:30:00-04:00,481.915,482.240,481.915,482.240,482.240,702.000,482.782,483.320,False,Noise Bar,-0.237,Empty
2024-08-16 10:32:00-04:00,481.440,481.440,481.390,481.390,481.390,692.000,482.569,483.314,False,Noise Bar,-0.213,Empty
2024-08-16 10:34:00-04:00,481.060,481.060,481.060,481.060,481.060,906.000,482.423,483.300,False,Noise Bar,-0.146,Empty
2024-08-16 10:42:00-04:00,481.420,481.420,481.420,481.420,481.420,1120.000,482.156,483.294,False,Noise Bar,-0.267,Empty
2024-08-16 10:52:00-04:00,481.740,481.740,481.740,481.740,481.740,611.000,482.059,483.279,False,Noise Bar,-0.097,Empty
2024-08-16 10:54:00-04:00,481.510,481.510,481.150,481.150,481.150,505.000,481.785,483.258,False,Noise Bar,-0.274,Empty
2024-08-16 10:56:00-04:00,481.690,481.690,481.690,481.690,481.690,304.000,481.688,483.244,False,Noise Bar,-0.097,Empty
2024-08-16 10:58:00-04:00,481.050,481.280,481.050,481.280,481.280,1187.000,481.629,483.232,False,Noise Bar,-0.059,Empty
2024-08-16 11:12:00-04:00,480.797,481.395,480.795,481.035,481.035,1697.000,481.492,483.221,False,Noise Bar,-0.137,Empty
2024-08-16 11:14:00-04:00,481.360,481.440,481.045,481.300,481.300,842.000,481.430,483.222,False,Noise Bar,-0.062,Empty
2024-08-16 11:16:00-04:00,480.950,480.950,480.720,480.720,480.720,1339.000,481.279,483.217,False,Noise Bar,-0.152,Empty
2024-08-16 11:22:00-04:00,480.700,480.700,480.700,480.700,480.700,667.000,481.210,483.208,False,Noise Bar,-0.069,Empty
2024-08-16 11:32:00-04:00,480.390,480.510,480.390,480.510,480.510,1171.000,481.155,483.199,False,Noise Bar,-0.055,Empty
2024-08-16 11:34:00-04:00,480.650,480.650,480.650,480.650,480.650,207.000,481.077,483.192,False,Noise Bar,-0.077,Empty
2024-08-16 11:36:00-04:00,480.800,480.800,480.800,480.800,480.800,300.000,480.983,483.187,False,Noise Bar,-0.094,Empty
2024-08-16 11:38:00-04:00,480.805,480.805,480.505,480.505,480.505,707.000,480.919,483.176,False,Noise Bar,-0.064,Empty
2024-08-16 11:40:00-04:00,480.505,480.505,480.505,480.505,480.505,1480.000,480.801,483.169,False,Noise Bar,-0.118,Empty
2024-08-16 11:48:00-04:00,480.460,480.830,480.000,480.475,480.475,1212.000,480.720,483.161,False,Noise Bar,-0.080,Empty
2024-08-16 11:50:00-04:00,480.805,481.940,480.660,481.940,481.940,3683.000,480.811,483.163,False,Noise Bar,0.090,Empty
2024-08-16 11:54:00-04:00,482.320,482.640,482.320,482.640,482.640,894.000,480.945,483.173,False,Noise Bar,0.134,Empty
2024-08-16 12:04:00-04:00,481.970,482.415,481.970,482.415,482.415,450.000,481.114,483.181,False,Noise Bar,0.170,Empty
2024-08-16 12:06:00-04:00,481.880,481.970,481.880,481.880,481.880,732.000,481.232,483.190,False,Noise Bar,0.118,Empty
2024-08-16 12:08:00-04:00,482.080,482.080,482.080,482.080,482.080,554.000,481.389,483.208,False,Noise Bar,0.157,Empty
2024-08-16 12:14:00-04:00,482.370,482.370,482.370,482.370,482.370,398.000,481.561,483.224,False,Noise Bar,0.172,Empty
2024-08-16 12:16:00-04:00,482.370,482.370,482.370,482.370,482.370,421.000,481.718,483.247,False,Noise Bar,0.157,Empty
2024-08-16 12:20:00-04:00,482.220,482.220,482.150,482.150,482.150,344.000,481.883,483.261,False,Noise Bar,0.164,Empty
2024-08-16 12:22:00-04:00,482.245,482.245,482.245,482.245,482.245,790.000,482.057,483.277,False,Noise Bar,0.174,Empty
2024-08-16 12:26:00-04:00,481.720,481.810,481.720,481.810,481.810,991.000,482.190,483.274,False,Noise Bar,0.133,Empty
2024-08-16 12:30:00-04:00,481.450,481.450,481.450,481.450,481.450,330.000,482.141,483.268,False,Noise Bar,-0.049,Empty
2024-08-16 12:32:00-04:00,481.840,481.840,481.010,481.260,481.260,1055.000,482.003,483.261,False,Noise Bar,-0.138,Empty
2024-08-16 12:34:00-04:00,481.570,481.990,481.570,481.990,481.990,1702.000,481.960,483.259,False,Noise Bar,-0.043,Empty
2024-08-16 12:36:00-04:00,482.440,482.440,482.305,482.305,482.305,485.000,482.003,483.253,False,Noise Bar,0.042,Empty
2024-08-16 12:38:00-04:00,482.130,482.130,482.100,482.130,482.130,1113.000,482.008,483.243,False,Noise Bar,0.005,Empty
2024-08-16 12:42:00-04:00,482.220,482.220,482.220,482.220,482.220,449.000,481.993,483.235,False,Noise Bar,-0.015,Empty
2024-08-16 12:44:00-04:00,482.610,483.160,482.495,482.760,482.760,2832.000,482.032,483.228,False,Noise Bar,0.039,Empty
2024-08-16 12:46:00-04:00,482.530,482.990,482.530,482.990,482.990,491.000,482.116,483.221,False,Noise Bar,0.084,Empty
2024-08-16 12:52:00-04:00,482.790,482.790,482.590,482.620,482.620,1535.000,482.154,483.213,False,Noise Bar,0.038,Empty
2024-08-16 12:54:00-04:00,481.930,481.930,481.930,481.930,481.930,618.000,482.165,483.194,False,Noise Bar,0.012,Empty
2024-08-16 12:58:00-04:00,482.800,482.860,482.740,482.740,482.740,1471.000,482.294,483.179,False,Noise Bar,0.129,Empty
2024-08-16 13:00:00-04:00,482.340,482.430,482.110,482.430,482.430,807.000,482.411,483.168,False,Noise Bar,0.117,Empty
2024-08-16 13:08:00-04:00,482.060,482.485,482.060,482.485,482.485,767.000,482.461,483.151,False,Noise Bar,0.049,Empty
2024-08-16 13:14:00-04:00,481.585,481.585,481.585,481.585,481.585,1461.000,482.389,483.125,False,Noise Bar,-0.072,Empty
2024-08-16 13:30:00-04:00,481.650,481.965,481.650,481.965,481.965,531.000,482.372,483.106,False,Noise Bar,-0.017,Empty
2024-08-16 13:32:00-04:00,481.900,481.900,481.705,481.705,481.705,1434.000,482.321,483.074,False,Noise Bar,-0.052,Empty
2024-08-16 13:38:00-04:00,481.840,481.840,481.840,481.840,481.840,465.000,482.229,483.038,False,Noise Bar,-0.092,Empty
2024-08-16 13:40:00-04:00,481.915,482.030,481.915,482.030,482.030,1378.000,482.133,483.007,False,Noise Bar,-0.096,Empty
2024-08-16 13:46:00-04:00,481.360,481.360,481.360,481.360,481.360,1152.000,482.007,482.977,False,Noise Bar,-0.126,Empty
2024-08-16 13:50:00-04:00,481.550,481.835,481.550,481.600,481.600,1790.000,481.974,482.946,False,Noise Bar,-0.033,Empty
2024-08-16 13:54:00-04:00,481.320,481.320,481.320,481.320,481.320,1388.000,481.832,482.915,False,Noise Bar,-0.142,Empty
2024-08-16 13:56:00-04:00,481.615,481.615,481.615,481.615,481.615,470.000,481.750,482.889,False,Noise Bar,-0.082,Empty
2024-08-16 14:00:00-04:00,481.290,481.290,480.775,481.080,481.080,2832.000,481.610,482.865,False,Noise Bar,-0.140,Empty
2024-08-16 14:06:00-04:00,480.880,480.880,480.880,480.880,480.880,842.000,481.539,482.837,False,Noise Bar,-0.070,Empty
2024-08-16 14:12:00-04:00,480.710,480.710,480.710,480.710,480.710,120.000,481.414,482.801,False,Noise Bar,-0.126,Empty
2024-08-16 14:14:00-04:00,480.690,481.030,480.505,481.030,481.030,1112.000,481.346,482.767,False,Noise Bar,-0.067,Empty
2024-08-16 14:16:00-04:00,480.990,481.160,480.950,480.950,480.950,1527.000,481.257,482.728,False,Noise Bar,-0.089,Empty
2024-08-16 14:18:00-04:00,480.978,480.978,480.978,480.978,480.978,154.000,481.152,482.687,False,Noise Bar,-0.105,Empty
2024-08-16 14:20:00-04:00,480.840,480.840,480.395,480.395,480.395,936.000,481.056,482.633,False,Noise Bar,-0.096,Empty
2024-08-16 14:24:00-04:00,480.580,480.580,480.580,480.580,480.580,652.000,480.954,482.582,False,Noise Bar,-0.102,Empty
2024-08-16 14:26:00-04:00,480.530,480.530,480.462,480.462,480.462,388.000,480.868,482.533,False,Noise Bar,-0.086,Empty
2024-08-16 14:28:00-04:00,480.135,480.495,480.005,480.005,480.005,1648.000,480.707,482.485,False,Noise Bar,-0.161,Empty
2024-08-16 14:30:00-04:00,479.665,479.665,479.665,479.665,479.665,195.000,480.565,482.435,False,Noise Bar,-0.141,Empty
2024-08-16 14:32:00-04:00,480.155,480.155,480.155,480.155,480.155,447.000,480.493,482.386,False,Noise Bar,-0.073,Empty
2024-08-16 14:36:00-04:00,480.035,480.035,479.690,479.690,479.690,1415.000,480.391,482.339,False,Noise Bar,-0.102,Empty
2024-08-16 14:42:00-04:00,479.910,479.910,479.910,479.910,479.910,735.000,480.279,482.297,False,Noise Bar,-0.112,Empty
2024-08-16 14:44:00-04:00,480.410,480.410,480.410,480.410,480.410,321.000,480.225,482.260,False,Noise Bar,-0.054,Empty
2024-08-16 14:46:00-04:00,480.240,480.660,480.240,480.640,480.640,1912.000,480.191,482.218,False,Noise Bar,-0.034,Empty
2024-08-16 14:48:00-04:00,480.570,480.570,480.570,480.570,480.570,547.000,480.209,482.178,False,Noise Bar,0.018,Empty
2024-08-16 14:50:00-04:00,480.600,480.600,480.520,480.540,480.540,1816.000,480.205,482.142,False,Noise Bar,-0.004,Empty
2024-08-16 14:56:00-04:00,480.200,480.200,480.200,480.200,480.200,598.000,480.179,482.087,False,Noise Bar,-0.026,Empty
2024-08-16 14:58:00-04:00,480.570,480.570,480.570,480.570,480.570,373.000,480.235,482.038,False,Noise Bar,0.057,Empty
2024-08-16 15:00:00-04:00,480.580,480.770,480.420,480.520,480.520,2660.000,480.321,481.989,False,Noise Bar,0.085,Empty
2024-08-16 15:02:00-04:00,480.650,481.500,480.630,481.010,481.010,4874.000,480.406,481.953,False,Noise Bar,0.086,Empty
2024-08-16 15:04:00-04:00,480.630,480.630,480.630,480.630,480.630,660.000,480.500,481.913,False,Noise Bar,0.094,Empty
2024-08-16 15:06:00-04:00,480.650,480.650,480.300,480.300,480.300,1037.000,480.539,481.870,False,Noise Bar,0.039,Empty
2024-08-16 15:10:00-04:00,480.160,480.160,480.160,480.160,480.160,311.000,480.514,481.824,False,Noise Bar,-0.025,Empty
2024-08-16 15:12:00-04:00,480.035,480.035,480.035,480.035,480.035,1225.000,480.454,481.776,False,Noise Bar,-0.061,Empty
2024-08-16 15:16:00-04:00,480.075,480.075,480.075,480.075,480.075,970.000,480.404,481.733,False,Noise Bar,-0.050,Empty
2024-08-16 15:20:00-04:00,480.100,480.100,480.100,480.100,480.100,741.000,480.360,481.690,False,Noise Bar,-0.044,Empty
2024-08-16 15:22:00-04:00,480.210,480.220,480.050,480.050,480.050,1596.000,480.345,481.656,False,Noise Bar,-0.015,Empty
2024-08-16 15:26:00-04:00,480.140,480.140,480.140,480.140,480.140,452.000,480.302,481.622,False,Noise Bar,-0.043,Empty
2024-08-16 15:28:00-04:00,480.010,480.140,479.970,479.980,479.980,1881.000,480.248,481.593,False,Noise Bar,-0.054,Empty
2024-08-16 15:30:00-04:00,479.805,479.805,479.730,479.730,479.730,1758.000,480.120,481.559,False,Noise Bar,-0.128,Empty
2024-08-16 15:32:00-04:00,479.970,480.730,479.970,480.570,480.570,3750.000,480.114,481.529,False,Noise Bar,-0.006,Empty
2024-08-16 15:34:00-04:00,480.700,481.070,480.480,481.070,481.070,1990.000,480.191,481.506,False,Noise Bar,0.077,Empty
2024-08-16 15:36:00-04:00,481.030,481.030,480.830,480.830,480.830,1472.000,480.258,481.473,False,Noise Bar,0.067,Empty
2024-08-16 15:38:00-04:00,481.075,481.080,481.075,481.080,481.080,1075.000,480.363,481.455,False,Noise Bar,0.104,Empty
2024-08-16 15:40:00-04:00,481.200,481.200,480.910,481.150,481.150,2011.000,480.470,481.432,False,Noise Bar,0.107,Empty
2024-08-16 15:42:00-04:00,481.270,482.300,481.180,482.240,482.240,4312.000,480.684,481.419,False,Noise Bar,0.214,Empty
2024-08-16 15:44:00-04:00,482.085,482.085,481.310,481.310,481.310,2527.000,480.810,481.396,False,Noise Bar,0.126,Empty
2024-08-16 15:46:00-04:00,481.075,481.075,480.600,480.600,480.600,1237.000,480.856,481.366,False,Noise Bar,0.046,Empty
2024-08-16 15:48:00-04:00,481.030,481.360,481.001,481.360,481.360,1104.000,480.994,481.333,False,Noise Bar,0.138,Empty
2024-08-16 15:50:00-04:00,481.510,481.960,481.510,481.910,481.910,3355.000,481.212,481.317,False,Noise Bar,0.218,Empty
2024-08-16 15:52:00-04:00,481.810,481.810,481.410,481.410,481.410,3303.000,481.296,481.306,False,Noise Bar,0.084,Empty
2024-08-16 15:54:00-04:00,481.800,482.150,481.800,481.935,481.935,6864.000,481.382,481.285,True,Noise Bar,0.086,Empty
2024-08-16 15:56:00-04:00,481.930,482.220,481.890,482.175,482.175,8985.000,481.517,481.279,True,Noise Bar,0.135,Empty
2024-08-16 15:58:00-04:00,482.165,483.060,481.890,482.180,482.180,18863.000,481.627,481.262,True,Noise Bar,0.110,Empty
2024-08-19 09:30:00-04:00,482.290,483.025,482.290,483.025,483.025,3363.000,481.814,481.266,True,Noise Bar,0.188,Empty
2024-08-19 09:32:00-04:00,482.500,483.205,482.500,483.205,483.205,789.000,481.911,481.279,True,Noise Bar,0.096,Empty
2024-08-19 09:34:00-04:00,481.950,481.950,481.950,481.950,481.950,313.000,481.975,481.275,True,Noise Bar,0.064,Empty
2024-08-19 09:36:00-04:00,481.610,482.870,481.610,482.870,482.870,2159.000,482.202,481.284,True,Noise Bar,0.227,Empty
2024-08-19 09:42:00-04:00,482.360,482.360,482.360,482.360,482.360,249.000,482.302,481.285,True,Noise Bar,0.100,Empty
2024-08-19 09:44:00-04:00,482.610,482.610,482.610,482.610,482.610,837.000,482.372,481.298,True,Noise Bar,0.070,Empty
2024-08-19 09:46:00-04:00,482.565,482.565,482.565,482.565,482.565,125.000,482.487,481.313,True,Noise Bar,0.115,Empty
2024-08-19 09:48:00-04:00,482.565,482.565,481.270,482.360,482.360,9984.000,482.530,481.322,True,Noise Bar,0.042,Empty
2024-08-19 09:50:00-04:00,481.200,481.200,481.200,481.200,481.200,104.000,482.432,481.317,True,Noise Bar,-0.097,Empty
2024-08-19 09:52:00-04:00,481.210,481.845,481.210,481.845,481.845,684.000,482.399,481.324,True,Noise Bar,-0.033,Empty
2024-08-19 09:54:00-04:00,481.845,482.480,481.845,482.480,482.480,1614.000,482.344,481.331,True,Noise Bar,-0.054,Empty
2024-08-19 09:58:00-04:00,482.150,482.150,482.150,482.150,482.150,194.000,482.239,481.340,True,Noise Bar,-0.105,Empty
2024-08-19 10:00:00-04:00,481.940,482.370,481.520,482.370,482.370,1339.000,482.281,481.354,True,Noise Bar,0.042,Empty
2024-08-19 10:02:00-04:00,482.710,482.960,482.710,482.960,482.960,543.000,482.290,481.370,True,Noise Bar,0.009,Empty
2024-08-19 10:04:00-04:00,482.990,483.260,482.990,483.260,483.260,924.000,482.380,481.396,True,Noise Bar,0.090,Empty
2024-08-19 10:06:00-04:00,483.005,483.005,482.610,482.610,482.610,1600.000,482.380,481.415,True,Noise Bar,0.000,Empty
2024-08-19 10:14:00-04:00,482.880,483.810,482.880,483.810,483.810,3542.000,482.504,481.448,True,Noise Bar,0.124,Empty
2024-08-19 10:16:00-04:00,483.230,483.500,483.135,483.230,483.230,2365.000,482.592,481.473,True,Noise Bar,0.087,Empty
2024-08-19 10:22:00-04:00,483.750,484.330,483.750,484.300,484.300,2444.000,482.901,481.508,True,Noise Bar,0.310,Empty
2024-08-19 10:26:00-04:00,484.120,484.120,484.120,484.120,484.120,927.000,483.129,481.545,True,Noise Bar,0.227,Empty
2024-08-19 10:32:00-04:00,483.100,483.100,482.590,482.590,482.590,1615.000,483.140,481.565,True,Noise Bar,0.011,Empty
2024-08-19 10:38:00-04:00,482.070,482.070,482.030,482.030,482.030,752.000,483.128,481.581,True,Noise Bar,-0.012,Empty
2024-08-19 10:40:00-04:00,482.760,483.030,482.690,483.000,483.000,1857.000,483.191,481.592,True,Noise Bar,0.063,Empty
2024-08-19 10:48:00-04:00,483.425,483.425,483.425,483.425,483.425,269.000,483.237,481.599,True,Noise Bar,0.046,Empty
2024-08-19 10:52:00-04:00,483.200,483.200,482.670,483.080,483.080,1095.000,483.219,481.606,True,Noise Bar,-0.018,Empty
2024-08-19 10:54:00-04:00,483.040,483.040,483.040,483.040,483.040,109.000,483.262,481.618,True,Noise Bar,0.043,Empty
2024-08-19 10:56:00-04:00,483.040,483.165,483.040,483.165,483.165,388.000,483.198,481.629,True,Noise Bar,-0.064,Empty
2024-08-19 10:58:00-04:00,483.275,483.275,483.275,483.275,483.275,492.000,483.202,481.638,True,Noise Bar,0.004,Empty
2024-08-19 11:00:00-04:00,483.455,483.455,483.455,483.455,483.455,311.000,483.118,481.648,True,Noise Bar,-0.085,Empty
2024-08-19 11:02:00-04:00,483.030,483.780,483.030,483.780,483.780,378.000,483.084,481.665,True,Noise Bar,-0.034,Empty
2024-08-19 11:04:00-04:00,483.030,483.470,483.030,483.445,483.445,527.000,483.169,481.677,True,Noise Bar,0.086,Empty
2024-08-19 11:06:00-04:00,483.450,483.450,483.050,483.050,483.050,539.000,483.271,481.689,True,Noise Bar,0.102,Empty
2024-08-19 11:08:00-04:00,483.465,484.330,483.465,484.330,484.330,3145.000,483.404,481.718,True,Noise Bar,0.133,Empty
2024-08-19 11:10:00-04:00,484.130,484.130,484.130,484.130,484.130,347.000,483.475,481.747,True,Noise Bar,0.071,Empty
2024-08-19 11:12:00-04:00,483.420,483.420,483.420,483.420,483.420,558.000,483.509,481.761,True,Noise Bar,0.034,Empty
2024-08-19 11:16:00-04:00,483.410,483.410,483.410,483.410,483.410,528.000,483.546,481.772,True,Noise Bar,0.037,Empty
2024-08-19 11:22:00-04:00,483.310,483.310,483.090,483.090,483.090,743.000,483.538,481.782,True,Noise Bar,-0.008,Empty
2024-08-19 11:26:00-04:00,482.580,483.770,482.580,483.770,483.770,555.000,483.588,481.797,True,Noise Bar,0.049,Empty
2024-08-19 11:28:00-04:00,483.770,483.770,483.770,483.770,483.770,362.000,483.619,481.807,True,Noise Bar,0.032,Empty
2024-08-19 11:30:00-04:00,482.640,482.640,482.640,482.640,482.640,340.000,483.505,481.804,True,Noise Bar,-0.114,Empty
2024-08-19 11:32:00-04:00,482.580,482.580,482.580,482.580,482.580,1024.000,483.419,481.803,True,Noise Bar,-0.086,Empty
2024-08-19 11:34:00-04:00,483.580,483.580,483.430,483.430,483.430,432.000,483.457,481.818,True,Noise Bar,0.038,Empty
2024-08-19 11:36:00-04:00,483.500,483.610,482.610,483.590,483.590,2772.000,483.383,481.827,True,Noise Bar,-0.074,Empty
