Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 12:34:00-04:00,121.280,121.280,121.230,121.250,121.250,1495.000,121.287,121.390,False,Noise Bar,0.005,Empty
2024-08-15 12:36:00-04:00,121.230,121.280,121.230,121.260,121.260,1399.000,121.282,121.381,False,Noise Bar,-0.005,Empty
2024-08-15 12:38:00-04:00,121.270,121.280,121.220,121.220,121.220,2631.000,121.271,121.372,False,Noise Bar,-0.011,Empty
2024-08-15 12:40:00-04:00,121.230,121.230,121.160,121.180,121.180,3318.000,121.256,121.363,False,Noise Bar,-0.015,Empty
2024-08-15 12:42:00-04:00,121.180,121.180,121.120,121.140,121.140,3325.000,121.238,121.353,False,Noise Bar,-0.018,Empty
2024-08-15 12:44:00-04:00,121.170,121.180,121.160,121.160,121.160,1937.000,121.224,121.343,False,Noise Bar,-0.014,Empty
2024-08-15 12:46:00-04:00,121.205,121.255,121.205,121.235,121.235,2859.000,121.218,121.333,False,Noise Bar,-0.006,Empty
2024-08-15 12:48:00-04:00,121.235,121.269,121.170,121.185,121.185,8745.000,121.210,121.323,False,Noise Bar,-0.008,Empty
2024-08-15 12:50:00-04:00,121.200,121.200,121.160,121.160,121.160,1506.000,121.206,121.315,False,Noise Bar,-0.004,Empty
2024-08-15 12:52:00-04:00,121.220,121.220,121.100,121.130,121.130,3767.000,121.192,121.310,False,Noise Bar,-0.014,Empty
2024-08-15 12:54:00-04:00,121.130,121.130,121.130,121.130,121.130,542.000,121.180,121.309,False,Noise Bar,-0.012,Empty
2024-08-15 12:56:00-04:00,121.130,121.130,121.115,121.130,121.130,2177.000,121.167,121.305,False,Noise Bar,-0.013,Empty
2024-08-15 12:58:00-04:00,121.110,121.190,121.110,121.190,121.190,10350.000,121.164,121.304,False,Noise Bar,-0.003,Empty
2024-08-15 13:00:00-04:00,121.190,121.190,121.110,121.120,121.120,5108.000,121.158,121.306,False,Noise Bar,-0.006,Empty
2024-08-15 13:02:00-04:00,121.060,121.080,121.030,121.045,121.045,2370.000,121.149,121.304,False,Noise Bar,-0.010,Empty
2024-08-15 13:04:00-04:00,121.050,121.080,120.990,120.990,120.990,6754.000,121.131,121.301,False,Noise Bar,-0.017,Empty
2024-08-15 13:06:00-04:00,121.050,121.095,121.030,121.030,121.030,6034.000,121.111,121.296,False,Noise Bar,-0.021,Empty
2024-08-15 13:08:00-04:00,121.030,121.080,121.030,121.055,121.055,5746.000,121.098,121.292,False,Noise Bar,-0.013,Empty
2024-08-15 13:10:00-04:00,121.070,121.200,121.040,121.170,121.170,5444.000,121.099,121.287,False,Noise Bar,0.001,Empty
2024-08-15 13:12:00-04:00,121.170,121.200,121.110,121.150,121.150,4652.000,121.101,121.284,False,Noise Bar,0.002,Empty
2024-08-15 13:14:00-04:00,121.120,121.150,121.120,121.120,121.120,358.000,121.100,121.282,False,Noise Bar,-0.001,Empty
2024-08-15 13:16:00-04:00,121.140,121.140,121.030,121.030,121.030,2299.000,121.090,121.280,False,Noise Bar,-0.010,Empty
2024-08-15 13:18:00-04:00,121.070,121.200,121.070,121.200,121.200,2617.000,121.091,121.280,False,Noise Bar,0.001,Empty
2024-08-15 13:20:00-04:00,121.250,121.250,121.200,121.215,121.215,2696.000,121.100,121.281,False,Noise Bar,0.009,Empty
2024-08-15 13:22:00-04:00,121.180,121.205,121.170,121.170,121.170,2308.000,121.113,121.281,False,Noise Bar,0.012,Empty
2024-08-15 13:24:00-04:00,121.190,121.250,121.190,121.250,121.250,1970.000,121.139,121.281,False,Noise Bar,0.026,Empty
2024-08-15 13:26:00-04:00,121.260,121.320,121.255,121.320,121.320,1637.000,121.168,121.283,False,Noise Bar,0.029,Empty
2024-08-15 13:28:00-04:00,121.290,121.330,121.260,121.272,121.272,2931.000,121.190,121.284,False,Noise Bar,0.022,Empty
2024-08-15 13:30:00-04:00,121.280,121.330,121.280,121.330,121.330,985.000,121.206,121.287,False,Noise Bar,0.016,Empty
2024-08-15 13:32:00-04:00,121.270,121.320,121.270,121.295,121.295,2332.000,121.220,121.290,False,Noise Bar,0.014,Empty
2024-08-15 13:34:00-04:00,121.295,121.390,121.295,121.370,121.370,2796.000,121.245,121.294,False,Noise Bar,0.025,Empty
2024-08-15 13:36:00-04:00,121.410,121.410,121.320,121.320,121.320,2983.000,121.274,121.298,False,Noise Bar,0.029,Empty
2024-08-15 13:38:00-04:00,121.335,121.335,121.280,121.290,121.290,3546.000,121.283,121.300,False,Noise Bar,0.009,Empty
2024-08-15 13:40:00-04:00,121.310,121.355,121.305,121.355,121.355,1732.000,121.297,121.302,False,Noise Bar,0.014,Empty
2024-08-15 13:42:00-04:00,121.330,121.470,121.330,121.470,121.470,2977.000,121.327,121.307,True,Control Bar,0.030,Empty
2024-08-15 13:44:00-04:00,121.440,121.440,121.360,121.420,121.420,4824.000,121.344,121.311,True,Ignored Bar A,0.017,Primed
2024-08-15 13:46:00-04:00,121.420,121.420,121.350,121.355,121.355,2271.000,121.348,121.313,True,Ignored Bar B,0.004,Primed
2024-08-15 13:48:00-04:00,121.410,121.485,121.410,121.485,121.485,1962.000,121.369,121.316,True,Indicator Bar,0.021,Empty
2024-08-15 13:50:00-04:00,121.525,121.525,121.470,121.476,121.476,1680.000,121.384,121.319,True,Noise Bar,0.015,Empty
2024-08-15 13:52:00-04:00,121.490,121.490,121.485,121.485,121.485,3047.000,121.403,121.320,True,Noise Bar,0.019,Empty
2024-08-15 13:54:00-04:00,121.488,121.540,121.488,121.510,121.510,1937.000,121.417,121.322,True,Noise Bar,0.014,Empty
2024-08-15 13:56:00-04:00,121.510,121.600,121.510,121.570,121.570,2838.000,121.442,121.324,True,Noise Bar,0.025,Empty
2024-08-15 13:58:00-04:00,121.590,121.700,121.580,121.590,121.590,4539.000,121.472,121.327,True,Noise Bar,0.030,Empty
2024-08-15 14:00:00-04:00,121.605,121.640,121.570,121.640,121.640,2474.000,121.500,121.330,True,Noise Bar,0.028,Empty
2024-08-15 14:02:00-04:00,121.655,121.740,121.655,121.740,121.740,1573.000,121.527,121.335,True,Noise Bar,0.027,Empty
2024-08-15 14:04:00-04:00,121.740,121.759,121.710,121.759,121.759,2756.000,121.561,121.340,True,Noise Bar,0.034,Empty
2024-08-15 14:06:00-04:00,121.740,121.820,121.740,121.820,121.820,4252.000,121.608,121.346,True,Noise Bar,0.046,Empty
2024-08-15 14:08:00-04:00,121.820,121.860,121.820,121.830,121.830,3705.000,121.642,121.350,True,Noise Bar,0.035,Empty
2024-08-15 14:10:00-04:00,121.835,121.840,121.830,121.835,121.835,2302.000,121.678,121.356,True,Noise Bar,0.036,Empty
2024-08-15 14:12:00-04:00,121.850,121.870,121.820,121.830,121.830,4566.000,121.712,121.360,True,Noise Bar,0.035,Empty
2024-08-15 14:14:00-04:00,121.820,121.910,121.820,121.910,121.910,2122.000,121.752,121.366,True,Noise Bar,0.040,Empty
2024-08-15 14:16:00-04:00,121.890,121.970,121.890,121.925,121.925,3190.000,121.788,121.370,True,Noise Bar,0.036,Empty
2024-08-15 14:18:00-04:00,121.940,121.940,121.840,121.840,121.840,4776.000,121.813,121.374,True,Noise Bar,0.025,Empty
2024-08-15 14:20:00-04:00,121.860,121.920,121.855,121.885,121.885,2261.000,121.837,121.379,True,Noise Bar,0.025,Empty
2024-08-15 14:22:00-04:00,121.885,121.920,121.861,121.920,121.920,3279.000,121.855,121.384,True,Noise Bar,0.018,Empty
2024-08-15 14:24:00-04:00,121.885,121.885,121.810,121.810,121.810,6436.000,121.861,121.387,True,Noise Bar,0.005,Empty
2024-08-15 14:26:00-04:00,121.800,121.885,121.800,121.885,121.885,4510.000,121.867,121.391,True,Control Bar,0.007,Empty
2024-08-15 14:28:00-04:00,121.885,121.890,121.840,121.855,121.855,4350.000,121.870,121.394,True,Ignored Bar A,0.003,Primed
2024-08-15 14:30:00-04:00,121.860,121.900,121.860,121.870,121.870,2994.000,121.873,121.399,True,Indicator Bar,0.004,Empty
2024-08-15 14:32:00-04:00,121.890,122.020,121.890,122.020,122.020,8722.000,121.892,121.406,True,Noise Bar,0.019,Empty
2024-08-15 14:34:00-04:00,122.050,122.050,121.980,121.980,121.980,5514.000,121.899,121.411,True,Noise Bar,0.007,Empty
2024-08-15 14:36:00-04:00,121.990,122.020,121.980,121.990,121.990,3678.000,121.906,121.414,True,Noise Bar,0.006,Empty
2024-08-15 14:38:00-04:00,122.000,122.120,122.000,122.091,122.091,3518.000,121.931,121.419,True,Control Bar,0.025,Empty
2024-08-15 14:40:00-04:00,122.150,122.150,122.090,122.125,122.125,3490.000,121.955,121.425,True,Ignored Bar A,0.024,Primed
2024-08-15 14:42:00-04:00,122.100,122.110,122.100,122.105,122.105,3958.000,121.973,121.431,True,Noise Bar,0.019,Empty
2024-08-15 14:44:00-04:00,122.130,122.160,122.100,122.110,122.110,6075.000,122.003,121.436,True,Noise Bar,0.030,Empty
2024-08-15 14:46:00-04:00,122.080,122.120,122.080,122.105,122.105,3075.000,122.025,121.441,True,Noise Bar,0.022,Empty
2024-08-15 14:48:00-04:00,122.105,122.110,122.070,122.085,122.085,4729.000,122.048,121.446,True,Noise Bar,0.023,Empty
2024-08-15 14:50:00-04:00,122.070,122.070,122.015,122.015,122.015,5474.000,122.063,121.451,True,Noise Bar,0.014,Empty
2024-08-15 14:52:00-04:00,122.000,122.050,122.000,122.050,122.050,3219.000,122.066,121.455,True,Noise Bar,0.003,Empty
2024-08-15 14:54:00-04:00,122.050,122.055,122.000,122.020,122.020,4761.000,122.070,121.460,True,Noise Bar,0.004,Empty
2024-08-15 14:56:00-04:00,121.990,122.000,121.945,121.960,121.960,6777.000,122.067,121.465,True,Noise Bar,-0.003,Empty
2024-08-15 14:58:00-04:00,121.965,121.980,121.890,121.890,121.890,7072.000,122.047,121.469,True,Noise Bar,-0.020,Empty
2024-08-15 15:00:00-04:00,121.860,121.910,121.830,121.910,121.910,3578.000,122.025,121.474,True,Noise Bar,-0.021,Empty
2024-08-15 15:02:00-04:00,121.910,121.990,121.895,121.990,121.990,3537.000,122.014,121.480,True,Noise Bar,-0.012,Empty
2024-08-15 15:04:00-04:00,122.020,122.050,121.900,121.930,121.930,3857.000,121.996,121.486,True,Noise Bar,-0.018,Empty
2024-08-15 15:06:00-04:00,121.880,121.970,121.880,121.910,121.910,3264.000,121.976,121.492,True,Noise Bar,-0.019,Empty
2024-08-15 15:08:00-04:00,121.910,121.930,121.910,121.920,121.920,1763.000,121.960,121.497,True,Noise Bar,-0.017,Empty
2024-08-15 15:10:00-04:00,121.960,122.030,121.950,121.950,121.950,4082.000,121.953,121.503,True,Noise Bar,-0.007,Empty
2024-08-15 15:12:00-04:00,121.980,121.980,121.960,121.970,121.970,1310.000,121.945,121.510,True,Noise Bar,-0.008,Empty
2024-08-15 15:14:00-04:00,122.000,122.000,121.980,121.980,121.980,984.000,121.941,121.516,True,Noise Bar,-0.004,Empty
2024-08-15 15:16:00-04:00,122.010,122.040,121.997,122.025,122.025,2539.000,121.948,121.524,True,Noise Bar,0.007,Empty
2024-08-15 15:18:00-04:00,122.030,122.085,122.010,122.050,122.050,4353.000,121.964,121.532,True,Noise Bar,0.016,Empty
2024-08-15 15:20:00-04:00,122.040,122.040,121.990,122.015,122.015,1761.000,121.974,121.539,True,Noise Bar,0.010,Empty
2024-08-15 15:22:00-04:00,121.990,122.020,121.990,122.020,122.020,1781.000,121.977,121.545,True,Noise Bar,0.003,Empty
2024-08-15 15:24:00-04:00,122.060,122.070,122.010,122.010,122.010,2756.000,121.985,121.552,True,Noise Bar,0.008,Empty
2024-08-15 15:26:00-04:00,122.050,122.070,122.030,122.048,122.048,1913.000,121.999,121.559,True,Noise Bar,0.014,Empty
2024-08-15 15:28:00-04:00,122.045,122.090,122.045,122.085,122.085,2726.000,122.015,121.568,True,Noise Bar,0.017,Empty
2024-08-15 15:30:00-04:00,122.075,122.090,122.000,122.000,122.000,3265.000,122.020,121.576,True,Noise Bar,0.005,Empty
2024-08-15 15:32:00-04:00,122.000,122.040,121.990,121.990,121.990,3470.000,122.022,121.584,True,Noise Bar,0.002,Empty
2024-08-15 15:34:00-04:00,122.010,122.120,122.010,122.120,122.120,3857.000,122.036,121.593,True,Noise Bar,0.014,Empty
2024-08-15 15:36:00-04:00,122.130,122.167,122.120,122.167,122.167,2996.000,122.050,121.601,True,Noise Bar,0.014,Empty
2024-08-15 15:38:00-04:00,122.140,122.150,122.080,122.080,122.080,5004.000,122.053,121.609,True,Noise Bar,0.003,Empty
2024-08-15 15:40:00-04:00,122.120,122.190,122.120,122.150,122.150,4000.000,122.067,121.617,True,Noise Bar,0.014,Empty
2024-08-15 15:42:00-04:00,122.125,122.160,121.970,121.980,121.980,4690.000,122.063,121.624,True,Noise Bar,-0.004,Empty
2024-08-15 15:44:00-04:00,121.995,122.060,121.990,122.000,122.000,4677.000,122.062,121.631,True,Noise Bar,-0.001,Empty
2024-08-15 15:46:00-04:00,121.990,122.060,121.957,122.050,122.050,6844.000,122.062,121.638,True,Control Bar,0.000,Empty
2024-08-15 15:48:00-04:00,122.020,122.020,121.970,121.990,121.990,6836.000,122.053,121.645,True,Ignored Bar A,-0.010,Empty
2024-08-15 15:50:00-04:00,121.970,122.070,121.690,121.806,121.806,24621.000,122.033,121.651,True,Noise Bar,-0.019,Empty
2024-08-15 15:52:00-04:00,121.810,121.860,121.750,121.830,121.830,11697.000,122.017,121.657,True,Noise Bar,-0.016,Empty
2024-08-15 15:54:00-04:00,121.810,121.880,121.790,121.850,121.850,18459.000,121.990,121.663,True,Control Bar,-0.027,Empty
2024-08-15 15:56:00-04:00,121.840,121.840,121.780,121.820,121.820,22579.000,121.956,121.669,True,Ignored Bar A,-0.035,Empty
2024-08-15 15:58:00-04:00,121.820,121.990,121.785,121.990,121.990,82273.000,121.947,121.676,True,Indicator Bar,-0.009,Empty
2024-08-16 09:30:00-04:00,122.440,122.440,122.050,122.050,122.050,34035.000,121.937,121.685,True,Noise Bar,-0.010,Empty
2024-08-16 09:32:00-04:00,121.855,121.855,121.855,121.855,121.855,627.000,121.924,121.692,True,Noise Bar,-0.013,Empty
2024-08-16 09:36:00-04:00,121.950,121.990,121.835,121.890,121.890,1317.000,121.913,121.699,True,Noise Bar,-0.011,Empty
2024-08-16 09:38:00-04:00,121.990,122.010,121.990,122.010,122.010,437.000,121.909,121.707,True,Noise Bar,-0.004,Empty
2024-08-16 09:40:00-04:00,121.920,121.925,121.920,121.925,121.925,318.000,121.903,121.715,True,Noise Bar,-0.006,Empty
2024-08-16 09:42:00-04:00,122.030,122.030,121.940,121.940,121.940,1953.000,121.916,121.722,True,Noise Bar,0.013,Empty
2024-08-16 09:44:00-04:00,121.860,121.910,121.860,121.910,121.910,535.000,121.924,121.730,True,Noise Bar,0.008,Empty
2024-08-16 09:46:00-04:00,121.670,121.670,121.565,121.565,121.565,690.000,121.896,121.735,True,Noise Bar,-0.028,Empty
2024-08-16 09:48:00-04:00,121.700,121.710,121.690,121.710,121.710,522.000,121.885,121.740,True,Noise Bar,-0.011,Empty
2024-08-16 09:50:00-04:00,121.750,121.770,121.580,121.580,121.580,2376.000,121.844,121.744,True,Noise Bar,-0.041,Empty
2024-08-16 09:52:00-04:00,121.509,121.640,121.440,121.480,121.480,2250.000,121.787,121.748,True,Noise Bar,-0.057,Empty
2024-08-16 09:54:00-04:00,121.650,121.650,121.640,121.640,121.640,376.000,121.765,121.754,True,Noise Bar,-0.022,Empty
2024-08-16 09:56:00-04:00,121.680,121.710,121.680,121.680,121.680,1420.000,121.744,121.761,False,Noise Bar,-0.021,Empty
2024-08-16 09:58:00-04:00,121.830,122.010,121.715,121.715,121.715,2730.000,121.715,121.768,False,Noise Bar,-0.030,Empty
2024-08-16 10:00:00-04:00,121.735,122.110,121.735,122.080,122.080,4862.000,121.730,121.778,False,Noise Bar,0.015,Empty
2024-08-16 10:02:00-04:00,121.990,122.080,121.930,121.930,121.930,3857.000,121.729,121.785,False,Noise Bar,-0.001,Empty
2024-08-16 10:04:00-04:00,121.810,121.890,121.810,121.840,121.840,1745.000,121.722,121.792,False,Noise Bar,-0.007,Empty
2024-08-16 10:06:00-04:00,121.880,122.000,121.880,121.917,121.917,1328.000,121.757,121.800,False,Noise Bar,0.035,Empty
2024-08-16 10:08:00-04:00,121.910,122.110,121.900,122.110,122.110,5184.000,121.797,121.811,False,Noise Bar,0.040,Empty
2024-08-16 10:10:00-04:00,122.060,122.100,121.890,121.890,121.890,3836.000,121.828,121.818,True,Noise Bar,0.031,Empty
2024-08-16 10:12:00-04:00,121.970,122.050,121.900,122.000,122.000,854.000,121.880,121.826,True,Noise Bar,0.052,Empty
2024-08-16 10:14:00-04:00,122.040,122.040,121.950,121.950,121.950,16955.000,121.911,121.834,True,Noise Bar,0.031,Empty
2024-08-16 10:16:00-04:00,122.000,122.020,122.000,122.020,122.020,538.000,121.945,121.841,True,Noise Bar,0.034,Empty
2024-08-16 10:18:00-04:00,122.020,122.160,121.970,122.160,122.160,2409.000,121.990,121.850,True,Noise Bar,0.045,Empty
2024-08-16 10:20:00-04:00,122.160,122.170,122.060,122.060,122.060,1875.000,121.988,121.858,True,Noise Bar,-0.002,Empty
2024-08-16 10:22:00-04:00,122.020,122.190,122.020,122.190,122.190,3783.000,122.014,121.866,True,Noise Bar,0.026,Empty
2024-08-16 10:24:00-04:00,122.190,122.280,122.190,122.250,122.250,1796.000,122.055,121.876,True,Noise Bar,0.041,Empty
2024-08-16 10:26:00-04:00,122.315,122.315,122.220,122.220,122.220,1913.000,122.085,121.884,True,Noise Bar,0.030,Empty
2024-08-16 10:28:00-04:00,122.200,122.205,122.130,122.145,122.145,1032.000,122.088,121.893,True,Noise Bar,0.003,Empty
2024-08-16 10:30:00-04:00,122.120,122.120,122.118,122.118,122.118,1047.000,122.111,121.901,True,Noise Bar,0.023,Empty
2024-08-16 10:32:00-04:00,122.060,122.120,122.060,122.120,122.120,608.000,122.123,121.908,True,Noise Bar,0.012,Empty
2024-08-16 10:34:00-04:00,122.025,122.160,122.025,122.160,122.160,2993.000,122.144,121.915,True,Noise Bar,0.021,Empty
2024-08-16 10:36:00-04:00,122.170,122.260,122.170,122.210,122.210,923.000,122.163,121.923,True,Noise Bar,0.019,Empty
2024-08-16 10:38:00-04:00,122.245,122.260,122.190,122.260,122.260,946.000,122.173,121.932,True,Noise Bar,0.010,Empty
2024-08-16 10:40:00-04:00,122.185,122.370,122.185,122.370,122.370,1488.000,122.204,121.941,True,Noise Bar,0.031,Empty
2024-08-16 10:42:00-04:00,122.330,122.400,122.330,122.400,122.400,618.000,122.225,121.950,True,Noise Bar,0.021,Empty
2024-08-16 10:44:00-04:00,122.355,122.430,122.355,122.430,122.430,16559.000,122.243,121.960,True,Control Bar,0.018,Empty
2024-08-16 10:46:00-04:00,122.360,122.370,122.280,122.350,122.350,2737.000,122.256,121.968,True,Ignored Bar A,0.013,Primed
2024-08-16 10:48:00-04:00,122.375,122.510,122.375,122.510,122.510,1957.000,122.293,121.978,True,Indicator Bar,0.037,Empty
2024-08-16 10:50:00-04:00,122.510,122.510,122.470,122.490,122.490,2828.000,122.330,121.987,True,Noise Bar,0.037,Empty
2024-08-16 10:52:00-04:00,122.530,122.555,122.470,122.470,122.470,1670.000,122.365,121.995,True,Noise Bar,0.035,Empty
2024-08-16 10:56:00-04:00,122.490,122.529,122.350,122.350,122.350,1666.000,122.384,122.001,True,Noise Bar,0.019,Empty
2024-08-16 10:58:00-04:00,122.335,122.357,122.335,122.340,122.340,1074.000,122.397,122.007,True,Noise Bar,0.013,Empty
2024-08-16 11:00:00-04:00,122.390,122.460,122.368,122.455,122.455,1784.000,122.417,122.013,True,Noise Bar,0.019,Empty
2024-08-16 11:02:00-04:00,122.450,122.570,122.440,122.570,122.570,3728.000,122.436,122.021,True,Noise Bar,0.020,Empty
2024-08-16 11:04:00-04:00,122.530,122.670,122.530,122.670,122.670,1732.000,122.463,122.029,True,Noise Bar,0.027,Empty
2024-08-16 11:06:00-04:00,122.670,122.720,122.630,122.700,122.700,5919.000,122.490,122.038,True,Noise Bar,0.027,Empty
2024-08-16 11:08:00-04:00,122.695,122.730,122.650,122.700,122.700,2948.000,122.525,122.046,True,Noise Bar,0.035,Empty
2024-08-16 11:10:00-04:00,122.730,122.770,122.700,122.740,122.740,2725.000,122.548,122.054,True,Control Bar,0.023,Empty
2024-08-16 11:12:00-04:00,122.725,122.780,122.723,122.723,122.723,908.000,122.572,122.063,True,Ignored Bar A,0.023,Primed
2024-08-16 11:14:00-04:00,122.740,122.790,122.730,122.790,122.790,1281.000,122.604,122.072,True,Indicator Bar,0.032,Empty
2024-08-16 11:16:00-04:00,122.800,122.870,122.770,122.870,122.870,2170.000,122.656,122.081,True,Noise Bar,0.052,Empty
2024-08-16 11:18:00-04:00,122.870,122.870,122.820,122.820,122.820,1547.000,122.704,122.091,True,Noise Bar,0.048,Empty
2024-08-16 11:20:00-04:00,122.901,122.901,122.901,122.901,122.901,510.000,122.748,122.101,True,Noise Bar,0.045,Empty
2024-08-16 11:22:00-04:00,122.815,122.840,122.785,122.820,122.820,1423.000,122.773,122.111,True,Noise Bar,0.025,Empty
2024-08-16 11:24:00-04:00,122.900,122.940,122.820,122.880,122.880,2674.000,122.794,122.121,True,Noise Bar,0.021,Empty
2024-08-16 11:26:00-04:00,122.795,122.810,122.795,122.810,122.810,577.000,122.805,122.129,True,Noise Bar,0.011,Empty
2024-08-16 11:28:00-04:00,122.830,122.900,122.820,122.820,122.820,2038.000,122.817,122.137,True,Noise Bar,0.012,Empty
2024-08-16 11:30:00-04:00,122.830,122.830,122.760,122.805,122.805,844.000,122.824,122.146,True,Noise Bar,0.007,Empty
2024-08-16 11:32:00-04:00,122.720,122.730,122.715,122.720,122.720,1343.000,122.824,122.152,True,Noise Bar,-0.000,Empty
2024-08-16 11:34:00-04:00,122.740,122.780,122.730,122.779,122.779,1937.000,122.822,122.158,True,Noise Bar,-0.001,Empty
2024-08-16 11:36:00-04:00,122.760,122.760,122.700,122.740,122.740,17555.000,122.809,122.165,True,Noise Bar,-0.013,Empty
2024-08-16 11:38:00-04:00,122.620,122.660,122.565,122.620,122.620,4184.000,122.789,122.170,True,Noise Bar,-0.020,Empty
2024-08-16 11:40:00-04:00,122.630,122.800,122.630,122.795,122.795,2968.000,122.779,122.177,True,Control Bar,-0.011,Empty
2024-08-16 11:42:00-04:00,122.795,122.800,122.730,122.730,122.730,3367.000,122.770,122.183,True,Ignored Bar A,-0.009,Empty
2024-08-16 11:44:00-04:00,122.770,122.770,122.680,122.715,122.715,2737.000,122.753,122.190,True,Ignored Bar B,-0.017,Empty
2024-08-16 11:46:00-04:00,122.590,122.630,122.590,122.630,122.630,995.000,122.735,122.196,True,Noise Bar,-0.018,Empty
2024-08-16 11:48:00-04:00,122.660,122.660,122.590,122.636,122.636,1228.000,122.717,122.202,True,Noise Bar,-0.018,Empty
2024-08-16 11:50:00-04:00,122.660,122.750,122.660,122.740,122.740,1626.000,122.711,122.210,True,Control Bar,-0.007,Empty
2024-08-16 11:52:00-04:00,122.680,122.680,122.650,122.655,122.655,1860.000,122.704,122.218,True,Ignored Bar A,-0.007,Empty
2024-08-16 11:54:00-04:00,122.610,122.650,122.610,122.630,122.630,962.000,122.689,122.225,True,Noise Bar,-0.015,Empty
2024-08-16 11:56:00-04:00,122.685,122.740,122.685,122.715,122.715,2866.000,122.687,122.232,True,Noise Bar,-0.003,Empty
2024-08-16 11:58:00-04:00,122.750,122.750,122.680,122.730,122.730,1799.000,122.698,122.240,True,Noise Bar,0.011,Empty
2024-08-16 12:00:00-04:00,122.715,122.790,122.715,122.745,122.745,2482.000,122.693,122.248,True,Noise Bar,-0.005,Empty
2024-08-16 12:02:00-04:00,122.750,122.775,122.740,122.775,122.775,1551.000,122.697,122.257,True,Noise Bar,0.004,Empty
2024-08-16 12:04:00-04:00,122.760,122.760,122.705,122.730,122.730,3030.000,122.699,122.265,True,Noise Bar,0.002,Empty
2024-08-16 12:06:00-04:00,122.730,122.730,122.640,122.658,122.658,2620.000,122.701,122.272,True,Noise Bar,0.003,Empty
2024-08-16 12:08:00-04:00,122.680,122.715,122.580,122.600,122.600,4767.000,122.698,122.278,True,Noise Bar,-0.004,Empty
2024-08-16 12:10:00-04:00,122.630,122.630,122.560,122.610,122.610,1217.000,122.685,122.284,True,Noise Bar,-0.013,Empty
2024-08-16 12:12:00-04:00,122.630,122.650,122.590,122.640,122.640,3422.000,122.683,122.290,True,Noise Bar,-0.001,Empty
2024-08-16 12:14:00-04:00,122.650,122.710,122.590,122.710,122.710,3444.000,122.691,122.297,True,Noise Bar,0.008,Empty
2024-08-16 12:16:00-04:00,122.700,122.710,122.640,122.710,122.710,2529.000,122.691,122.303,True,Noise Bar,-0.000,Empty
2024-08-16 12:18:00-04:00,122.725,122.760,122.670,122.700,122.700,5855.000,122.688,122.310,True,Noise Bar,-0.003,Empty
2024-08-16 12:20:00-04:00,122.670,122.695,122.540,122.540,122.540,4410.000,122.667,122.315,True,Noise Bar,-0.021,Empty
2024-08-16 12:22:00-04:00,122.570,122.570,122.560,122.560,122.560,1484.000,122.646,122.320,True,Noise Bar,-0.022,Empty
2024-08-16 12:24:00-04:00,122.460,122.460,122.440,122.455,122.455,1291.000,122.618,122.325,True,Noise Bar,-0.028,Empty
2024-08-16 12:26:00-04:00,122.460,122.460,122.360,122.360,122.360,2043.000,122.588,122.328,True,Noise Bar,-0.030,Empty
2024-08-16 12:28:00-04:00,122.360,122.360,122.360,122.360,122.360,381.000,122.564,122.331,True,Noise Bar,-0.024,Empty
2024-08-16 12:30:00-04:00,122.440,122.440,122.380,122.440,122.440,998.000,122.547,122.333,True,Noise Bar,-0.017,Empty
2024-08-16 12:32:00-04:00,122.420,122.430,122.370,122.380,122.380,3456.000,122.521,122.336,True,Noise Bar,-0.026,Empty
2024-08-16 12:34:00-04:00,122.410,122.455,122.370,122.370,122.370,2587.000,122.488,122.339,True,Noise Bar,-0.034,Empty
2024-08-16 12:36:00-04:00,122.250,122.250,122.230,122.230,122.230,835.000,122.440,122.341,True,Noise Bar,-0.048,Empty
2024-08-16 12:38:00-04:00,122.260,122.290,122.260,122.290,122.290,1222.000,122.399,122.344,True,Noise Bar,-0.041,Empty
2024-08-16 12:40:00-04:00,122.340,122.340,122.300,122.300,122.300,1752.000,122.375,122.346,True,Noise Bar,-0.024,Empty
2024-08-16 12:42:00-04:00,122.275,122.275,122.275,122.275,122.275,683.000,122.346,122.349,False,Noise Bar,-0.028,Empty
2024-08-16 12:44:00-04:00,122.330,122.360,122.210,122.210,122.210,2411.000,122.322,122.353,False,Noise Bar,-0.025,Empty
2024-08-16 12:48:00-04:00,122.260,122.270,122.250,122.270,122.270,808.000,122.313,122.358,False,Noise Bar,-0.009,Empty
2024-08-16 12:50:00-04:00,122.265,122.265,122.130,122.130,122.130,1800.000,122.290,122.361,False,Noise Bar,-0.023,Empty
2024-08-16 12:52:00-04:00,122.190,122.224,122.190,122.224,122.224,603.000,122.268,122.365,False,Noise Bar,-0.022,Empty
2024-08-16 12:54:00-04:00,122.230,122.250,122.230,122.250,122.250,861.000,122.255,122.367,False,Noise Bar,-0.013,Empty
2024-08-16 12:56:00-04:00,122.200,122.270,122.200,122.245,122.245,2315.000,122.242,122.369,False,Noise Bar,-0.013,Empty
2024-08-16 12:58:00-04:00,122.290,122.300,122.270,122.270,122.270,1072.000,122.246,122.373,False,Noise Bar,0.004,Empty
2024-08-16 13:00:00-04:00,122.265,122.265,122.205,122.220,122.220,1735.000,122.239,122.377,False,Noise Bar,-0.007,Empty
