Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-16 13:58:00-04:00,824.380,824.380,824.380,824.380,824.380,1106.000,824.885,826.567,False,Noise Bar,-0.057,Empty
2024-08-16 14:02:00-04:00,824.555,824.570,824.555,824.570,824.570,1531.000,824.749,826.483,False,Noise Bar,-0.136,Empty
2024-08-16 14:04:00-04:00,824.585,824.585,824.585,824.585,824.585,229.000,824.708,826.393,False,Noise Bar,-0.041,Empty
2024-08-16 14:06:00-04:00,824.182,824.182,824.150,824.150,824.150,707.000,824.623,826.298,False,Noise Bar,-0.085,Empty
2024-08-16 14:08:00-04:00,824.745,825.170,824.745,824.990,824.990,3004.000,824.615,826.201,False,Noise Bar,-0.008,Empty
2024-08-16 14:20:00-04:00,825.180,825.180,824.525,824.525,824.525,1401.000,824.568,826.109,False,Noise Bar,-0.047,Empty
2024-08-16 14:24:00-04:00,824.490,825.280,824.490,824.510,824.510,1176.000,824.550,826.015,False,Noise Bar,-0.018,Empty
2024-08-16 14:28:00-04:00,825.000,825.000,825.000,825.000,825.000,608.000,824.550,825.923,False,Noise Bar,0.000,Empty
2024-08-16 14:30:00-04:00,824.790,825.040,824.790,825.040,825.040,2472.000,824.604,825.835,False,Noise Bar,0.054,Empty
2024-08-16 14:32:00-04:00,825.240,825.810,825.075,825.810,825.810,4540.000,824.756,825.753,False,Noise Bar,0.152,Empty
2024-08-16 14:34:00-04:00,826.100,826.275,826.100,826.275,826.275,504.000,824.946,825.680,False,Noise Bar,0.190,Empty
2024-08-16 14:36:00-04:00,826.275,826.275,826.275,826.275,826.275,443.000,825.116,825.653,False,Noise Bar,0.171,Empty
2024-08-16 14:38:00-04:00,826.000,827.020,826.000,827.000,827.000,3015.000,825.358,825.628,False,Noise Bar,0.241,Empty
2024-08-16 14:40:00-04:00,826.985,826.985,826.650,826.650,826.650,1318.000,825.608,825.592,True,Noise Bar,0.250,Empty
2024-08-16 14:42:00-04:00,826.655,826.655,826.280,826.280,826.280,630.000,825.737,825.562,True,Noise Bar,0.129,Empty
2024-08-16 14:44:00-04:00,826.280,826.290,826.280,826.290,826.290,852.000,825.913,825.567,True,Noise Bar,0.176,Empty
2024-08-16 14:46:00-04:00,826.300,826.305,826.300,826.305,826.305,916.000,826.093,825.620,True,Noise Bar,0.179,Empty
2024-08-16 14:48:00-04:00,826.325,826.330,826.230,826.230,826.230,2743.000,826.216,825.565,True,Noise Bar,0.123,Empty
2024-08-16 14:50:00-04:00,826.240,826.240,825.230,825.230,825.230,2569.000,826.235,825.543,True,Noise Bar,0.019,Empty
2024-08-16 14:52:00-04:00,825.000,825.635,825.000,825.635,825.635,766.000,826.217,825.552,True,Noise Bar,-0.017,Empty
2024-08-16 14:54:00-04:00,825.505,825.780,825.020,825.020,825.020,5923.000,826.092,825.533,True,Noise Bar,-0.126,Empty
2024-08-16 15:02:00-04:00,825.500,826.000,825.405,825.405,825.405,4828.000,826.005,825.524,True,Noise Bar,-0.087,Empty
2024-08-16 15:04:00-04:00,825.590,825.600,825.500,825.505,825.505,3642.000,825.855,825.533,True,Noise Bar,-0.149,Empty
2024-08-16 15:06:00-04:00,825.505,826.000,825.505,825.520,825.520,6055.000,825.742,825.539,True,Noise Bar,-0.113,Empty
2024-08-16 15:08:00-04:00,825.410,825.520,825.385,825.385,825.385,1987.000,825.653,825.557,True,Noise Bar,-0.090,Empty
2024-08-16 15:10:00-04:00,824.800,824.800,824.800,824.800,824.800,1261.000,825.504,825.541,False,Noise Bar,-0.149,Empty
2024-08-16 15:12:00-04:00,824.110,824.110,823.746,823.746,823.746,2944.000,825.248,825.515,False,Noise Bar,-0.256,Empty
2024-08-16 15:14:00-04:00,824.510,824.515,824.510,824.515,824.515,1062.000,825.076,825.480,False,Noise Bar,-0.171,Empty
2024-08-16 15:18:00-04:00,824.080,824.150,824.080,824.150,824.150,1108.000,824.968,825.456,False,Noise Bar,-0.108,Empty
2024-08-16 15:20:00-04:00,824.785,825.300,824.665,825.015,825.015,2849.000,824.906,825.420,False,Noise Bar,-0.062,Empty
2024-08-16 15:22:00-04:00,825.000,825.230,825.000,825.065,825.065,2208.000,824.911,825.399,False,Noise Bar,0.004,Empty
2024-08-16 15:24:00-04:00,825.240,825.240,825.240,825.240,825.240,722.000,824.894,825.375,False,Noise Bar,-0.017,Empty
2024-08-16 15:26:00-04:00,825.040,825.240,825.040,825.240,825.240,1510.000,824.868,825.336,False,Noise Bar,-0.027,Empty
2024-08-16 15:28:00-04:00,825.280,825.300,824.900,824.900,824.900,2833.000,824.806,825.295,False,Noise Bar,-0.062,Empty
2024-08-16 15:32:00-04:00,825.250,825.250,825.000,825.020,825.020,860.000,824.769,825.265,False,Noise Bar,-0.036,Empty
2024-08-16 15:34:00-04:00,825.125,825.125,825.000,825.000,825.000,982.000,824.789,825.241,False,Noise Bar,0.020,Empty
2024-08-16 15:38:00-04:00,825.125,825.125,825.000,825.000,825.000,3439.000,824.915,825.223,False,Noise Bar,0.125,Empty
2024-08-16 15:40:00-04:00,825.690,825.690,825.310,825.310,825.310,1144.000,824.994,825.197,False,Noise Bar,0.079,Empty
2024-08-16 15:42:00-04:00,825.920,825.920,825.920,825.920,825.920,721.000,825.171,825.177,False,Noise Bar,0.177,Empty
2024-08-16 15:44:00-04:00,825.395,825.930,825.395,825.395,825.395,1817.000,825.209,825.152,True,Noise Bar,0.038,Empty
2024-08-16 15:46:00-04:00,825.740,826.245,825.740,826.000,826.000,11394.000,825.303,825.136,True,Noise Bar,0.093,Empty
2024-08-16 15:48:00-04:00,826.000,826.215,825.810,825.810,825.810,5485.000,825.360,825.118,True,Noise Bar,0.057,Empty
2024-08-16 15:50:00-04:00,825.610,825.610,824.930,825.200,825.200,4257.000,825.356,825.106,True,Noise Bar,-0.004,Empty
2024-08-16 15:52:00-04:00,825.200,825.205,823.985,823.985,823.985,5342.000,825.264,825.077,True,Noise Bar,-0.092,Empty
2024-08-16 15:54:00-04:00,824.510,827.560,824.510,827.560,827.560,11437.000,825.518,825.076,True,Control Bar,0.254,Empty
2024-08-16 15:56:00-04:00,827.500,827.915,826.890,826.890,826.890,6916.000,825.707,825.076,True,Ignored Bar A,0.189,Empty
2024-08-16 15:58:00-04:00,827.435,829.220,827.385,829.180,829.180,21982.000,826.125,825.085,True,Indicator Bar,0.418,Empty
2024-08-19 09:30:00-04:00,820.930,820.930,820.930,820.930,820.930,7238.000,825.687,825.033,True,Noise Bar,-0.438,Empty
2024-08-19 09:32:00-04:00,824.580,826.690,824.580,826.690,826.690,1592.000,825.764,825.046,True,Noise Bar,0.077,Empty
2024-08-19 09:40:00-04:00,825.940,825.940,825.940,825.940,825.940,259.000,825.818,825.033,True,Noise Bar,0.054,Empty
2024-08-19 09:42:00-04:00,822.580,822.790,820.700,820.700,820.700,1387.000,825.289,824.976,True,Noise Bar,-0.530,Empty
2024-08-19 09:44:00-04:00,824.350,824.350,824.350,824.350,824.350,293.000,825.142,824.959,True,Noise Bar,-0.146,Empty
2024-08-19 09:46:00-04:00,824.490,827.810,824.490,827.810,827.810,3001.000,825.403,824.979,True,Noise Bar,0.261,Empty
2024-08-19 09:48:00-04:00,827.140,827.140,827.140,827.140,827.140,691.000,825.719,824.993,True,Noise Bar,0.316,Empty
2024-08-19 09:50:00-04:00,829.000,829.000,829.000,829.000,829.000,882.000,825.863,825.036,True,Noise Bar,0.144,Empty
2024-08-19 09:54:00-04:00,827.705,830.380,827.705,830.380,830.380,1950.000,826.212,825.087,True,Noise Bar,0.349,Empty
2024-08-19 09:58:00-04:00,829.960,829.960,828.080,828.560,828.560,2818.000,826.150,825.142,True,Noise Bar,-0.062,Empty
2024-08-19 10:00:00-04:00,830.200,830.200,830.200,830.200,830.200,740.000,827.077,825.202,True,Noise Bar,0.927,Empty
2024-08-19 10:02:00-04:00,827.460,828.580,827.460,827.540,827.540,757.000,827.162,825.231,True,Noise Bar,0.085,Empty
2024-08-19 10:04:00-04:00,829.165,829.165,829.165,829.165,829.165,456.000,827.485,825.262,True,Noise Bar,0.322,Empty
2024-08-19 10:06:00-04:00,829.250,829.780,829.165,829.780,829.780,1036.000,828.393,825.310,True,Noise Bar,0.908,Empty
2024-08-19 10:08:00-04:00,830.165,830.165,829.852,829.852,829.852,813.000,828.943,825.359,True,Noise Bar,0.550,Empty
2024-08-19 10:12:00-04:00,829.165,829.460,829.165,829.460,829.460,411.000,829.108,825.403,True,Noise Bar,0.165,Empty
2024-08-19 10:14:00-04:00,829.495,829.525,829.495,829.525,829.525,1552.000,829.346,825.446,True,Noise Bar,0.239,Empty
2024-08-19 10:16:00-04:00,829.520,829.520,828.720,829.275,829.275,2909.000,829.374,825.486,True,Noise Bar,0.028,Empty
2024-08-19 10:18:00-04:00,828.955,829.270,828.670,829.270,829.270,6125.000,829.263,825.533,True,Noise Bar,-0.111,Empty
2024-08-19 10:20:00-04:00,829.110,830.400,829.110,829.960,829.960,4542.000,829.403,825.583,True,Noise Bar,0.140,Empty
2024-08-19 10:22:00-04:00,831.565,831.565,831.528,831.565,831.565,649.000,829.539,825.647,True,Noise Bar,0.136,Empty
2024-08-19 10:24:00-04:00,831.750,832.435,831.750,832.435,832.435,3775.000,830.029,825.747,True,Noise Bar,0.489,Empty
2024-08-19 10:30:00-04:00,833.110,833.110,833.110,833.110,833.110,767.000,830.423,825.841,True,Noise Bar,0.395,Empty
2024-08-19 10:34:00-04:00,832.030,832.030,832.030,832.030,832.030,354.000,830.648,825.922,True,Noise Bar,0.225,Empty
2024-08-19 10:36:00-04:00,832.030,832.030,832.030,832.030,832.030,499.000,830.866,825.993,True,Noise Bar,0.218,Empty
2024-08-19 10:38:00-04:00,831.985,831.985,831.985,831.985,831.985,446.000,831.119,826.068,True,Noise Bar,0.252,Empty
2024-08-19 10:42:00-04:00,833.110,833.850,833.110,833.850,833.850,2376.000,831.551,826.171,True,Noise Bar,0.432,Empty
2024-08-19 10:44:00-04:00,834.285,834.285,833.370,833.375,833.375,3016.000,831.961,826.266,True,Noise Bar,0.410,Empty
2024-08-19 10:52:00-04:00,834.000,834.000,834.000,834.000,834.000,2578.000,832.434,826.381,True,Noise Bar,0.473,Empty
2024-08-19 11:02:00-04:00,833.770,833.770,833.760,833.760,833.760,1004.000,832.814,826.484,True,Noise Bar,0.380,Empty
2024-08-19 11:04:00-04:00,833.260,833.260,833.260,833.260,833.260,983.000,832.984,826.574,True,Noise Bar,0.170,Empty
2024-08-19 11:10:00-04:00,833.000,833.000,832.395,832.395,832.395,1507.000,832.980,826.669,True,Noise Bar,-0.004,Empty
2024-08-19 11:14:00-04:00,832.315,832.315,832.315,832.315,832.315,1315.000,832.900,826.765,True,Noise Bar,-0.079,Empty
2024-08-19 11:24:00-04:00,832.000,832.005,831.040,831.040,831.040,3100.000,832.801,826.840,True,Noise Bar,-0.099,Empty
2024-08-19 11:30:00-04:00,831.360,831.360,831.360,831.360,831.360,1230.000,832.734,826.913,True,Noise Bar,-0.067,Empty
2024-08-19 11:34:00-04:00,831.350,832.270,831.350,832.080,832.080,2893.000,832.743,826.990,True,Noise Bar,0.010,Empty
2024-08-19 11:36:00-04:00,832.095,832.870,832.000,832.240,832.240,1839.000,832.583,827.063,True,Noise Bar,-0.161,Empty
2024-08-19 11:40:00-04:00,832.000,832.000,832.000,832.000,832.000,957.000,832.445,827.133,True,Noise Bar,-0.137,Empty
2024-08-19 11:46:00-04:00,831.945,831.945,831.820,831.820,831.820,586.000,832.227,827.201,True,Noise Bar,-0.218,Empty
2024-08-19 11:48:00-04:00,832.000,832.000,832.000,832.000,832.000,713.000,832.051,827.267,True,Noise Bar,-0.176,Empty
2024-08-19 11:52:00-04:00,832.000,832.020,832.000,832.020,832.020,705.000,831.927,827.335,True,Noise Bar,-0.124,Empty
2024-08-19 11:56:00-04:00,831.900,831.900,831.900,831.900,831.900,2015.000,831.878,827.391,True,Noise Bar,-0.049,Empty
2024-08-19 12:06:00-04:00,832.200,832.200,832.200,832.200,832.200,1021.000,831.866,827.452,True,Noise Bar,-0.011,Empty
2024-08-19 12:08:00-04:00,832.200,832.490,832.200,832.490,832.490,293.000,832.011,827.528,True,Noise Bar,0.145,Empty
2024-08-19 12:10:00-04:00,832.200,832.200,832.200,832.200,832.200,915.000,832.095,827.590,True,Noise Bar,0.084,Empty
2024-08-19 12:12:00-04:00,832.200,832.200,831.970,832.200,832.200,1975.000,832.107,827.662,True,Noise Bar,0.012,Empty
2024-08-19 12:14:00-04:00,831.680,831.680,831.310,831.310,831.310,2296.000,832.014,827.725,True,Noise Bar,-0.093,Empty
2024-08-19 12:16:00-04:00,831.120,831.120,831.120,831.120,831.120,1090.000,831.926,827.786,True,Noise Bar,-0.088,Empty
2024-08-19 12:22:00-04:00,830.775,830.775,830.775,830.775,830.775,1521.000,831.822,827.844,True,Noise Bar,-0.104,Empty
2024-08-19 12:30:00-04:00,830.380,830.750,830.380,830.750,830.750,2325.000,831.697,827.904,True,Noise Bar,-0.125,Empty
2024-08-19 12:38:00-04:00,830.530,830.530,830.530,830.530,830.530,550.000,831.548,827.960,True,Noise Bar,-0.149,Empty
2024-08-19 12:40:00-04:00,830.520,830.520,830.520,830.520,830.520,1281.000,831.410,828.020,True,Noise Bar,-0.138,Empty
2024-08-19 12:44:00-04:00,830.865,830.865,830.865,830.865,830.865,930.000,831.276,828.086,True,Noise Bar,-0.134,Empty
2024-08-19 12:54:00-04:00,830.925,832.000,830.925,832.000,832.000,1835.000,831.227,828.162,True,Noise Bar,-0.049,Empty
2024-08-19 13:00:00-04:00,831.465,831.465,830.745,830.745,830.745,4640.000,831.082,828.224,True,Noise Bar,-0.146,Empty
2024-08-19 13:02:00-04:00,830.745,830.745,830.490,830.490,830.490,1323.000,830.911,828.283,True,Noise Bar,-0.171,Empty
2024-08-19 13:04:00-04:00,830.505,830.505,830.505,830.505,830.505,690.000,830.830,828.346,True,Noise Bar,-0.080,Empty
2024-08-19 13:08:00-04:00,829.940,830.165,829.940,830.165,830.165,1942.000,830.735,828.398,True,Control Bar,-0.096,Empty
2024-08-19 13:12:00-04:00,830.380,830.510,830.365,830.365,830.365,1364.000,830.693,828.456,True,Ignored Bar A,-0.041,Empty
2024-08-19 13:18:00-04:00,830.600,830.600,830.600,830.600,830.600,895.000,830.678,828.517,True,Noise Bar,-0.015,Empty
2024-08-19 13:20:00-04:00,831.050,831.050,831.050,831.050,831.050,885.000,830.730,828.578,True,Noise Bar,0.052,Empty
2024-08-19 13:26:00-04:00,830.110,830.110,830.110,830.110,830.110,140.000,830.689,828.628,True,Noise Bar,-0.041,Empty
2024-08-19 13:28:00-04:00,830.534,830.534,830.534,830.534,830.534,315.000,830.656,828.676,True,Noise Bar,-0.033,Empty
2024-08-19 13:30:00-04:00,829.960,830.760,829.960,830.760,830.760,2687.000,830.532,828.721,True,Noise Bar,-0.124,Empty
2024-08-19 13:50:00-04:00,830.110,830.500,829.760,830.180,830.180,3959.000,830.476,828.760,True,Noise Bar,-0.057,Empty
2024-08-19 13:52:00-04:00,830.390,830.590,830.115,830.115,830.115,3121.000,830.438,828.791,True,Noise Bar,-0.038,Empty
2024-08-19 13:56:00-04:00,830.070,830.070,830.070,830.070,830.070,1136.000,830.395,828.825,True,Noise Bar,-0.043,Empty
2024-08-19 13:58:00-04:00,829.965,829.965,829.965,829.965,829.965,765.000,830.375,828.862,True,Noise Bar,-0.020,Empty
2024-08-19 14:00:00-04:00,829.965,829.965,829.965,829.965,829.965,554.000,830.335,828.899,True,Noise Bar,-0.040,Empty
2024-08-19 14:02:00-04:00,830.290,830.750,830.280,830.750,830.750,1788.000,830.350,828.943,True,Noise Bar,0.015,Empty
2024-08-19 14:08:00-04:00,830.300,830.300,830.300,830.300,830.300,374.000,830.275,828.984,True,Noise Bar,-0.075,Empty
2024-08-19 14:10:00-04:00,830.668,830.668,829.720,829.720,829.720,3253.000,830.236,829.029,True,Noise Bar,-0.039,Empty
2024-08-19 14:12:00-04:00,830.880,830.880,827.830,827.830,827.830,1941.000,829.966,829.051,True,Noise Bar,-0.270,Empty
2024-08-19 14:18:00-04:00,828.370,828.370,828.370,828.370,828.370,198.000,829.727,829.084,True,Noise Bar,-0.239,Empty
2024-08-19 14:20:00-04:00,828.645,829.240,828.645,829.240,829.240,1650.000,829.633,829.122,True,Noise Bar,-0.094,Empty
2024-08-19 14:22:00-04:00,829.280,829.360,829.280,829.360,829.360,810.000,829.557,829.161,True,Noise Bar,-0.076,Empty
2024-08-19 14:24:00-04:00,829.785,829.785,829.730,829.730,829.730,619.000,829.523,829.203,True,Noise Bar,-0.034,Empty
2024-08-19 14:26:00-04:00,830.000,830.000,828.920,829.515,829.515,2976.000,829.478,829.244,True,Noise Bar,-0.045,Empty
2024-08-19 14:28:00-04:00,828.920,828.920,828.440,828.440,828.440,2758.000,829.325,829.281,True,Noise Bar,-0.153,Empty
2024-08-19 14:38:00-04:00,829.050,829.940,829.050,829.940,829.940,1577.000,829.244,829.343,False,Noise Bar,-0.081,Empty
2024-08-19 14:40:00-04:00,830.390,830.750,830.390,830.750,830.750,343.000,829.289,829.405,False,Noise Bar,0.045,Empty
2024-08-19 14:42:00-04:00,830.750,831.100,830.750,831.100,831.100,1168.000,829.427,829.475,False,Noise Bar,0.138,Empty
2024-08-19 14:46:00-04:00,831.000,831.380,830.390,830.590,830.590,8013.000,829.703,829.530,True,Noise Bar,0.276,Empty
2024-08-19 14:48:00-04:00,831.220,831.220,830.690,830.690,830.690,699.000,829.935,829.587,True,Noise Bar,0.232,Empty
2024-08-19 14:50:00-04:00,830.320,830.320,829.970,830.315,830.315,3595.000,830.043,829.637,True,Noise Bar,0.108,Empty
2024-08-19 14:52:00-04:00,829.960,829.960,829.520,829.520,829.520,1888.000,830.059,829.680,True,Noise Bar,0.016,Empty
2024-08-19 14:58:00-04:00,829.549,829.549,829.549,829.549,829.549,966.000,830.041,829.727,True,Noise Bar,-0.018,Empty
2024-08-19 15:04:00-04:00,828.720,829.585,828.720,829.585,829.585,1755.000,830.048,829.772,True,Noise Bar,0.007,Empty
2024-08-19 15:06:00-04:00,829.760,830.170,829.250,829.250,829.250,2251.000,830.129,829.815,True,Noise Bar,0.081,Empty
2024-08-19 15:08:00-04:00,830.000,830.000,830.000,830.000,830.000,504.000,830.135,829.865,True,Noise Bar,0.006,Empty
2024-08-19 15:10:00-04:00,829.950,830.381,829.950,830.381,830.381,449.000,830.098,829.915,True,Noise Bar,-0.037,Empty
2024-08-19 15:12:00-04:00,829.630,829.950,829.210,829.210,829.210,2836.000,829.909,829.948,False,Noise Bar,-0.189,Empty
2024-08-19 15:16:00-04:00,829.660,829.660,829.660,829.660,829.660,442.000,829.816,829.991,False,Noise Bar,-0.093,Empty
2024-08-19 15:18:00-04:00,829.610,829.610,829.610,829.610,829.610,442.000,829.708,830.027,False,Noise Bar,-0.108,Empty
2024-08-19 15:20:00-04:00,829.370,829.370,829.370,829.370,829.370,381.000,829.614,830.063,False,Noise Bar,-0.095,Empty
2024-08-19 15:22:00-04:00,829.470,829.470,829.470,829.470,829.470,564.000,829.609,830.105,False,Noise Bar,-0.005,Empty
2024-08-19 15:24:00-04:00,829.470,829.470,829.470,829.470,829.470,519.000,829.601,830.160,False,Noise Bar,-0.008,Empty
2024-08-19 15:26:00-04:00,829.475,829.475,828.960,829.060,829.060,4386.000,829.548,830.175,False,Noise Bar,-0.053,Empty
2024-08-19 15:28:00-04:00,829.660,829.740,829.650,829.740,829.740,1515.000,829.597,830.204,False,Noise Bar,0.049,Empty
2024-08-19 15:30:00-04:00,829.200,829.200,829.200,829.200,829.200,1071.000,829.517,830.204,False,Noise Bar,-0.080,Empty
2024-08-19 15:32:00-04:00,829.730,829.760,829.730,829.760,829.760,823.000,829.455,830.292,False,Noise Bar,-0.062,Empty
2024-08-19 15:36:00-04:00,829.320,829.320,828.320,828.320,828.320,4285.000,829.366,830.309,False,Noise Bar,-0.089,Empty
2024-08-19 15:38:00-04:00,828.330,828.620,828.330,828.620,828.620,1538.000,829.262,830.335,False,Noise Bar,-0.104,Empty
2024-08-19 15:42:00-04:00,828.860,828.860,828.860,828.860,828.860,303.000,829.187,830.417,False,Noise Bar,-0.075,Empty
2024-08-19 15:44:00-04:00,828.860,829.340,828.660,829.330,829.330,2328.000,829.183,830.467,False,Noise Bar,-0.004,Empty
2024-08-19 15:46:00-04:00,829.610,829.730,828.985,829.730,829.730,2857.000,829.209,830.486,False,Noise Bar,0.026,Empty
2024-08-19 15:48:00-04:00,828.930,828.930,828.930,828.930,828.930,816.000,829.155,830.504,False,Noise Bar,-0.054,Empty
2024-08-19 15:50:00-04:00,829.600,829.840,828.315,828.315,828.315,9613.000,829.080,830.497,False,Noise Bar,-0.074,Empty
2024-08-19 15:52:00-04:00,828.490,828.830,828.490,828.830,828.830,3692.000,828.990,830.481,False,Noise Bar,-0.091,Empty
2024-08-19 15:54:00-04:00,828.890,831.400,828.890,831.030,831.030,15953.000,829.173,830.506,False,Noise Bar,0.183,Empty
2024-08-19 15:56:00-04:00,830.400,830.820,830.400,830.450,830.450,6797.000,829.242,830.509,False,Noise Bar,0.069,Empty
2024-08-19 15:58:00-04:00,830.200,830.520,829.920,830.350,830.350,16472.000,829.445,830.537,False,Noise Bar,0.203,Empty
2024-08-20 09:30:00-04:00,833.570,833.570,833.570,833.570,833.570,5601.000,829.940,830.581,False,Noise Bar,0.495,Empty
2024-08-20 09:42:00-04:00,830.380,830.390,830.380,830.390,830.390,850.000,830.093,830.587,False,Noise Bar,0.153,Empty
2024-08-20 09:44:00-04:00,831.950,831.950,831.950,831.950,831.950,790.000,830.355,830.608,False,Noise Bar,0.262,Empty
2024-08-20 09:50:00-04:00,829.290,829.290,829.290,829.290,829.290,848.000,830.311,830.606,False,Noise Bar,-0.044,Empty
2024-08-20 09:54:00-04:00,831.140,831.140,830.425,830.425,830.425,508.000,830.460,830.615,False,Noise Bar,0.149,Empty
2024-08-20 09:58:00-04:00,831.950,831.950,830.830,830.830,830.830,1022.000,830.712,830.631,True,Noise Bar,0.252,Empty
2024-08-20 10:00:00-04:00,831.005,831.005,831.005,831.005,831.005,782.000,830.929,830.648,True,Noise Bar,0.217,Empty
2024-08-20 10:04:00-04:00,830.890,830.890,830.890,830.890,830.890,831.000,830.915,830.657,True,Noise Bar,-0.014,Empty
2024-08-20 10:08:00-04:00,831.215,831.215,829.095,829.095,829.095,1336.000,830.779,830.633,True,Noise Bar,-0.136,Empty
2024-08-20 10:10:00-04:00,828.280,828.610,827.980,827.980,827.980,4220.000,830.542,830.588,False,Noise Bar,-0.237,Empty
2024-08-20 10:12:00-04:00,826.330,828.000,826.330,828.000,828.000,2407.000,829.985,830.537,False,Noise Bar,-0.557,Empty
2024-08-20 10:14:00-04:00,827.340,827.340,826.795,827.030,827.030,3351.000,829.649,830.487,False,Noise Bar,-0.336,Empty
2024-08-20 10:16:00-04:00,827.630,828.000,826.115,828.000,828.000,4165.000,829.254,830.447,False,Noise Bar,-0.395,Empty
2024-08-20 10:18:00-04:00,827.645,828.455,827.645,828.095,828.095,2364.000,829.135,830.408,False,Noise Bar,-0.120,Empty
2024-08-20 10:22:00-04:00,826.930,826.930,826.930,826.930,826.930,2020.000,828.785,830.339,False,Noise Bar,-0.349,Empty
2024-08-20 10:26:00-04:00,828.000,828.740,828.000,828.740,828.740,3551.000,828.576,830.292,False,Noise Bar,-0.209,Empty
2024-08-20 10:28:00-04:00,829.370,829.370,828.585,828.585,828.585,698.000,828.334,830.238,False,Noise Bar,-0.242,Empty
2024-08-20 10:30:00-04:00,828.485,828.485,828.310,828.310,828.310,1281.000,828.076,830.184,False,Noise Bar,-0.258,Empty
2024-08-20 10:34:00-04:00,829.830,829.830,829.610,829.610,829.610,422.000,828.128,830.147,False,Noise Bar,0.052,Empty
2024-08-20 10:36:00-04:00,829.440,829.880,829.440,829.880,829.880,1848.000,828.318,830.122,False,Noise Bar,0.190,Empty
2024-08-20 10:38:00-04:00,830.865,830.865,830.865,830.865,830.865,929.000,828.604,830.107,False,Noise Bar,0.286,Empty
2024-08-20 10:40:00-04:00,828.820,828.820,828.820,828.820,828.820,1026.000,828.783,830.085,False,Noise Bar,0.179,Empty
2024-08-20 10:42:00-04:00,828.825,829.650,828.825,829.650,829.650,1645.000,828.948,830.068,False,Noise Bar,0.165,Empty
2024-08-20 10:44:00-04:00,828.000,828.000,826.900,826.900,826.900,1568.000,828.829,830.016,False,Noise Bar,-0.119,Empty
2024-08-20 10:46:00-04:00,827.695,828.990,827.695,828.270,828.270,3849.000,828.963,829.977,False,Noise Bar,0.134,Empty
2024-08-20 10:50:00-04:00,828.530,828.630,827.720,827.720,827.720,991.000,828.861,829.934,False,Noise Bar,-0.102,Empty
2024-08-20 10:52:00-04:00,828.990,828.990,828.630,828.630,828.630,937.000,828.866,829.902,False,Noise Bar,0.004,Empty
2024-08-20 10:54:00-04:00,828.445,828.445,828.445,828.445,828.445,363.000,828.879,829.866,False,Noise Bar,0.014,Empty
2024-08-20 10:56:00-04:00,829.310,829.310,829.310,829.310,829.310,422.000,828.849,829.839,False,Noise Bar,-0.030,Empty
2024-08-20 10:58:00-04:00,827.750,827.750,827.750,827.750,827.750,783.000,828.636,829.798,False,Noise Bar,-0.213,Empty
2024-08-20 11:02:00-04:00,826.980,826.980,826.980,826.980,826.980,626.000,828.248,829.746,False,Noise Bar,-0.389,Empty
2024-08-20 11:06:00-04:00,828.640,828.640,827.710,827.710,827.710,3167.000,828.137,829.698,False,Noise Bar,-0.111,Empty
2024-08-20 11:18:00-04:00,826.630,826.630,825.670,825.670,825.670,1345.000,827.739,829.633,False,Noise Bar,-0.398,Empty
2024-08-20 11:20:00-04:00,825.990,825.990,825.920,825.920,825.920,1530.000,827.640,829.570,False,Noise Bar,-0.098,Empty
2024-08-20 11:22:00-04:00,825.375,826.140,825.375,825.700,825.700,3680.000,827.383,829.514,False,Noise Bar,-0.257,Empty
2024-08-20 11:26:00-04:00,825.980,826.280,824.780,826.280,826.280,3772.000,827.240,829.465,False,Noise Bar,-0.144,Empty
2024-08-20 11:32:00-04:00,827.210,827.210,827.210,827.210,827.210,468.000,827.098,829.430,False,Noise Bar,-0.142,Empty
2024-08-20 11:34:00-04:00,827.220,827.220,827.220,827.220,827.220,699.000,826.975,829.394,False,Noise Bar,-0.123,Empty
2024-08-20 11:36:00-04:00,828.120,828.120,828.120,828.120,828.120,1248.000,826.856,829.370,False,Noise Bar,-0.119,Empty
2024-08-20 11:40:00-04:00,828.090,828.090,827.080,827.080,827.080,3657.000,826.789,829.336,False,Noise Bar,-0.067,Empty
2024-08-20 11:48:00-04:00,826.980,827.000,826.980,827.000,827.000,1544.000,826.791,829.297,False,Noise Bar,0.002,Empty
2024-08-20 11:54:00-04:00,827.200,827.200,827.200,827.200,827.200,1187.000,826.740,829.249,False,Noise Bar,-0.051,Empty
2024-08-20 11:58:00-04:00,826.805,826.805,826.805,826.805,826.805,510.000,826.854,829.210,False,Noise Bar,0.114,Empty
2024-08-20 12:02:00-04:00,827.040,827.040,827.040,827.040,827.040,462.000,826.966,829.175,False,Noise Bar,0.112,Empty
2024-08-20 12:06:00-04:00,825.920,825.920,825.920,825.920,825.920,305.000,826.988,829.129,False,Noise Bar,0.022,Empty
2024-08-20 12:08:00-04:00,826.040,827.830,826.040,827.830,827.830,4090.000,827.142,829.106,False,Noise Bar,0.155,Empty
2024-08-20 12:16:00-04:00,826.800,826.800,826.800,826.800,826.800,656.000,827.101,829.070,False,Noise Bar,-0.041,Empty
2024-08-20 12:18:00-04:00,826.850,827.850,826.850,827.850,827.850,685.000,827.165,829.043,False,Noise Bar,0.063,Empty
