Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-09 09:54:00-04:00,390.980,391.385,390.250,390.255,390.255,19094.000,390.488,388.616,True,Noise Bar,-0.344,Empty
2024-07-09 09:56:00-04:00,390.463,390.790,390.200,390.790,390.790,7575.000,390.339,388.643,True,Noise Bar,-0.149,Empty
2024-07-09 09:58:00-04:00,390.155,390.155,390.155,390.155,390.155,9541.000,390.032,388.666,True,Noise Bar,-0.308,Empty
2024-07-09 10:00:00-04:00,390.333,390.900,389.825,389.935,389.935,11072.000,390.068,388.687,True,Noise Bar,0.036,Empty
2024-07-09 10:02:00-04:00,389.830,391.320,389.830,390.830,390.830,18380.000,390.280,388.717,True,Noise Bar,0.212,Empty
2024-07-09 10:04:00-04:00,390.680,390.862,389.710,390.130,390.130,14907.000,390.240,388.739,True,Noise Bar,-0.040,Empty
2024-07-09 10:06:00-04:00,389.890,391.750,389.573,391.740,391.740,24230.000,390.369,388.776,True,Noise Bar,0.129,Empty
2024-07-09 10:08:00-04:00,391.525,391.525,390.060,390.380,390.380,14995.000,390.459,388.804,True,Noise Bar,0.090,Empty
2024-07-09 10:10:00-04:00,390.550,391.590,390.190,391.460,391.460,12310.000,390.641,388.843,True,Control Bar,0.182,Empty
2024-07-09 10:12:00-04:00,391.395,391.690,391.080,391.300,391.300,10508.000,390.697,388.880,True,Ignored Bar A,0.056,Primed
2024-07-09 10:14:00-04:00,391.119,391.520,390.660,390.660,390.660,11496.000,390.738,388.912,True,Noise Bar,0.040,Empty
2024-07-09 10:16:00-04:00,390.380,390.990,390.250,390.990,390.990,8387.000,390.758,388.943,True,Noise Bar,0.020,Empty
2024-07-09 10:18:00-04:00,390.900,391.002,390.370,390.470,390.470,6397.000,390.789,388.970,True,Noise Bar,0.032,Empty
2024-07-09 10:20:00-04:00,391.142,391.185,389.765,389.890,389.890,12729.000,390.785,388.987,True,Noise Bar,-0.004,Empty
2024-07-09 10:22:00-04:00,389.910,390.420,389.410,389.770,389.770,17622.000,390.679,389.002,True,Noise Bar,-0.106,Empty
2024-07-09 10:24:00-04:00,389.910,389.910,387.610,387.610,387.610,42891.000,390.427,388.997,True,Noise Bar,-0.252,Empty
2024-07-09 10:26:00-04:00,387.400,388.760,386.590,388.760,388.760,29469.000,390.129,389.002,True,Control Bar,-0.298,Empty
2024-07-09 10:28:00-04:00,388.775,389.320,388.430,388.500,388.500,14244.000,389.941,389.003,True,Ignored Bar A,-0.188,Empty
2024-07-09 10:30:00-04:00,388.140,388.140,386.400,386.630,386.630,9744.000,389.458,388.990,True,Noise Bar,-0.483,Empty
2024-07-09 10:32:00-04:00,386.520,387.190,386.365,387.065,387.065,14079.000,389.035,388.979,True,Noise Bar,-0.423,Empty
2024-07-09 10:34:00-04:00,386.940,387.065,386.500,386.585,386.585,18048.000,388.627,388.960,False,Noise Bar,-0.408,Empty
2024-07-09 10:36:00-04:00,386.715,387.010,386.160,386.175,386.175,17542.000,388.146,388.942,False,Noise Bar,-0.481,Empty
2024-07-09 10:38:00-04:00,386.430,386.600,385.010,385.640,385.640,46547.000,387.662,388.921,False,Noise Bar,-0.483,Empty
2024-07-09 10:40:00-04:00,385.540,386.040,385.430,385.690,385.690,15212.000,387.242,388.900,False,Noise Bar,-0.420,Empty
2024-07-09 10:42:00-04:00,385.715,386.130,385.470,385.540,385.540,14939.000,386.820,388.878,False,Noise Bar,-0.423,Empty
2024-07-09 10:44:00-04:00,385.507,386.155,385.260,386.140,386.140,15786.000,386.673,388.863,False,Noise Bar,-0.147,Empty
2024-07-09 10:46:00-04:00,386.190,386.373,385.800,386.345,386.345,12899.000,386.431,388.850,False,Noise Bar,-0.242,Empty
2024-07-09 10:48:00-04:00,386.340,386.380,385.720,386.250,386.250,23073.000,386.206,388.839,False,Noise Bar,-0.225,Empty
2024-07-09 10:50:00-04:00,386.020,386.220,385.280,385.990,385.990,14632.000,386.142,388.827,False,Noise Bar,-0.064,Empty
2024-07-09 10:52:00-04:00,386.240,386.555,386.040,386.040,386.040,8272.000,386.040,388.814,False,Noise Bar,-0.102,Empty
2024-07-09 10:54:00-04:00,386.360,386.620,386.330,386.330,386.330,5194.000,386.014,388.806,False,Noise Bar,-0.026,Empty
2024-07-09 10:56:00-04:00,386.180,386.350,386.085,386.200,386.200,11449.000,386.017,388.798,False,Noise Bar,0.003,Empty
2024-07-09 10:58:00-04:00,386.140,386.180,385.390,385.390,385.390,16635.000,385.992,388.782,False,Noise Bar,-0.025,Empty
2024-07-09 11:00:00-04:00,385.240,386.040,385.010,385.740,385.740,21032.000,385.997,388.768,False,Noise Bar,0.005,Empty
2024-07-09 11:02:00-04:00,385.740,386.300,385.250,385.480,385.480,14339.000,385.991,388.747,False,Noise Bar,-0.006,Empty
2024-07-09 11:04:00-04:00,385.200,385.270,384.510,385.140,385.140,26209.000,385.891,388.722,False,Noise Bar,-0.100,Empty
2024-07-09 11:06:00-04:00,385.040,385.190,384.850,385.060,385.060,14831.000,385.762,388.700,False,Noise Bar,-0.129,Empty
2024-07-09 11:08:00-04:00,385.050,385.510,384.911,385.330,385.330,14663.000,385.670,388.679,False,Noise Bar,-0.092,Empty
2024-07-09 11:10:00-04:00,385.300,385.438,385.020,385.160,385.160,10590.000,385.587,388.658,False,Noise Bar,-0.083,Empty
2024-07-09 11:12:00-04:00,385.195,385.970,385.195,385.970,385.970,12191.000,385.580,388.645,False,Noise Bar,-0.007,Empty
2024-07-09 11:14:00-04:00,385.790,386.285,385.780,386.285,386.285,14756.000,385.576,388.636,False,Noise Bar,-0.004,Empty
2024-07-09 11:16:00-04:00,386.340,386.914,386.180,386.430,386.430,12085.000,385.599,388.628,False,Noise Bar,0.023,Empty
2024-07-09 11:18:00-04:00,386.240,386.240,385.660,385.660,385.660,4573.000,385.626,388.608,False,Noise Bar,0.027,Empty
2024-07-09 11:20:00-04:00,385.700,386.270,385.700,386.200,386.200,4753.000,385.672,388.595,False,Noise Bar,0.046,Empty
2024-07-09 11:22:00-04:00,386.080,386.100,385.375,385.375,385.375,6902.000,385.661,388.574,False,Noise Bar,-0.011,Empty
2024-07-09 11:24:00-04:00,385.316,385.420,384.654,385.420,385.420,15222.000,385.689,388.553,False,Noise Bar,0.028,Empty
2024-07-09 11:26:00-04:00,385.440,385.580,385.290,385.310,385.310,6106.000,385.714,388.527,False,Noise Bar,0.025,Empty
2024-07-09 11:28:00-04:00,385.500,385.605,385.310,385.310,385.310,4045.000,385.712,388.501,False,Noise Bar,-0.002,Empty
2024-07-09 11:30:00-04:00,385.305,385.558,385.240,385.240,385.240,6289.000,385.720,388.474,False,Noise Bar,0.008,Empty
2024-07-09 11:32:00-04:00,385.500,385.930,385.450,385.850,385.850,23432.000,385.708,388.455,False,Noise Bar,-0.012,Empty
2024-07-09 11:34:00-04:00,385.980,386.430,385.840,386.203,386.203,7370.000,385.700,388.441,False,Noise Bar,-0.008,Empty
2024-07-09 11:36:00-04:00,386.420,386.500,386.140,386.490,386.490,6279.000,385.706,388.431,False,Noise Bar,0.006,Empty
2024-07-09 11:38:00-04:00,386.255,386.410,385.890,386.135,386.135,8815.000,385.753,388.419,False,Noise Bar,0.048,Empty
2024-07-09 11:40:00-04:00,386.084,386.500,386.084,386.500,386.500,5329.000,385.783,388.407,False,Noise Bar,0.030,Empty
2024-07-09 11:42:00-04:00,386.130,386.323,386.130,386.315,386.315,4036.000,385.877,388.392,False,Noise Bar,0.094,Empty
2024-07-09 11:44:00-04:00,386.290,386.375,385.970,386.330,386.330,7457.000,385.968,388.378,False,Noise Bar,0.091,Empty
2024-07-09 11:46:00-04:00,386.350,387.080,386.340,387.010,387.010,9084.000,386.138,388.369,False,Noise Bar,0.170,Empty
2024-07-09 11:48:00-04:00,386.905,387.090,386.620,386.795,386.795,18511.000,386.287,388.359,False,Noise Bar,0.149,Empty
2024-07-09 11:50:00-04:00,386.818,387.460,386.800,387.400,387.400,11442.000,386.503,388.353,False,Noise Bar,0.216,Empty
2024-07-09 11:52:00-04:00,387.150,387.150,386.750,386.855,386.855,6740.000,386.603,388.341,False,Noise Bar,0.101,Empty
2024-07-09 11:54:00-04:00,386.885,387.760,386.885,387.740,387.740,11878.000,386.757,388.336,False,Noise Bar,0.154,Empty
2024-07-09 11:56:00-04:00,387.640,387.977,387.640,387.870,387.870,9263.000,386.895,388.333,False,Noise Bar,0.138,Empty
2024-07-09 11:58:00-04:00,387.815,387.920,387.700,387.920,387.920,7073.000,387.074,388.326,False,Noise Bar,0.179,Empty
2024-07-09 12:00:00-04:00,387.710,387.880,387.169,387.420,387.420,8795.000,387.166,388.311,False,Noise Bar,0.092,Empty
2024-07-09 12:02:00-04:00,387.150,387.280,386.870,387.270,387.270,7882.000,387.261,388.295,False,Noise Bar,0.095,Empty
2024-07-09 12:04:00-04:00,387.500,387.795,387.500,387.795,387.795,3430.000,387.408,388.286,False,Noise Bar,0.147,Empty
2024-07-09 12:06:00-04:00,387.690,387.725,387.630,387.725,387.725,3492.000,387.479,388.272,False,Noise Bar,0.071,Empty
2024-07-09 12:08:00-04:00,387.940,387.940,387.660,387.900,387.900,3116.000,387.590,388.260,False,Noise Bar,0.110,Empty
2024-07-09 12:10:00-04:00,387.800,387.850,387.580,387.800,387.800,5650.000,387.630,388.247,False,Noise Bar,0.040,Empty
2024-07-09 12:12:00-04:00,387.590,387.880,387.590,387.860,387.860,3879.000,387.730,388.233,False,Noise Bar,0.100,Empty
2024-07-09 12:14:00-04:00,387.860,387.860,387.540,387.630,387.630,8107.000,387.719,388.218,False,Noise Bar,-0.011,Empty
2024-07-09 12:16:00-04:00,387.760,387.900,387.700,387.900,387.900,3797.000,387.722,388.205,False,Noise Bar,0.003,Empty
2024-07-09 12:18:00-04:00,387.640,387.890,387.640,387.890,387.890,2976.000,387.719,388.189,False,Noise Bar,-0.003,Empty
2024-07-09 12:20:00-04:00,387.890,388.380,387.790,388.210,388.210,14651.000,387.798,388.181,False,Noise Bar,0.079,Empty
2024-07-09 12:22:00-04:00,388.020,388.110,387.900,388.055,388.055,3997.000,387.877,388.171,False,Noise Bar,0.079,Empty
2024-07-09 12:24:00-04:00,387.830,387.845,387.642,387.642,387.642,3731.000,387.861,388.159,False,Noise Bar,-0.015,Empty
2024-07-09 12:26:00-04:00,387.560,387.720,387.310,387.677,387.677,8469.000,387.856,388.147,False,Noise Bar,-0.005,Empty
2024-07-09 12:28:00-04:00,387.700,387.960,387.390,387.960,387.960,6280.000,387.862,388.138,False,Noise Bar,0.006,Empty
2024-07-09 12:30:00-04:00,387.800,387.930,387.540,387.540,387.540,2802.000,387.836,388.122,False,Noise Bar,-0.026,Empty
2024-07-09 12:32:00-04:00,387.540,387.610,387.270,387.330,387.330,4026.000,387.783,388.097,False,Noise Bar,-0.053,Empty
2024-07-09 12:34:00-04:00,387.210,387.540,387.180,387.180,387.180,6617.000,387.738,388.074,False,Noise Bar,-0.045,Empty
2024-07-09 12:36:00-04:00,387.330,387.770,387.240,387.385,387.385,8702.000,387.687,388.053,False,Noise Bar,-0.051,Empty
2024-07-09 12:38:00-04:00,387.385,387.397,387.200,387.200,387.200,3507.000,387.618,388.028,False,Noise Bar,-0.069,Empty
2024-07-09 12:40:00-04:00,387.260,387.570,387.130,387.421,387.421,12353.000,387.539,388.006,False,Noise Bar,-0.079,Empty
2024-07-09 12:42:00-04:00,387.660,387.660,387.305,387.510,387.510,5101.000,387.484,387.982,False,Noise Bar,-0.054,Empty
2024-07-09 12:44:00-04:00,387.710,387.710,387.440,387.450,387.450,5141.000,387.465,387.948,False,Noise Bar,-0.019,Empty
2024-07-09 12:46:00-04:00,387.330,387.330,386.990,387.260,387.260,8308.000,387.424,387.916,False,Noise Bar,-0.042,Empty
2024-07-09 12:48:00-04:00,387.290,388.430,387.170,388.100,388.100,71459.000,387.438,387.890,False,Noise Bar,0.014,Empty
2024-07-09 12:50:00-04:00,388.225,388.390,387.820,388.100,388.100,27175.000,387.494,387.846,False,Noise Bar,0.056,Empty
2024-07-09 12:52:00-04:00,388.190,388.420,387.910,388.010,388.010,14077.000,387.562,387.757,False,Noise Bar,0.068,Empty
2024-07-09 12:54:00-04:00,388.035,388.437,388.010,388.140,388.140,7323.000,387.658,387.701,False,Noise Bar,0.096,Empty
2024-07-09 12:56:00-04:00,388.270,388.580,388.130,388.500,388.500,7960.000,387.769,387.664,True,Control Bar,0.111,Empty
2024-07-09 12:58:00-04:00,388.510,388.700,388.405,388.405,388.405,7472.000,387.890,387.615,True,Ignored Bar A,0.120,Primed
2024-07-09 13:00:00-04:00,388.405,388.405,387.500,387.895,387.895,20843.000,387.937,387.599,True,Noise Bar,0.047,Empty
2024-07-09 13:02:00-04:00,387.770,388.280,387.770,387.980,387.980,6179.000,387.984,387.591,True,Control Bar,0.047,Empty
2024-07-09 13:04:00-04:00,388.074,388.276,387.900,388.070,388.070,8746.000,388.046,387.567,True,Ignored Bar A,0.062,Primed
2024-07-09 13:06:00-04:00,388.055,388.160,387.810,387.900,387.900,6847.000,388.110,387.541,True,Noise Bar,0.064,Empty
2024-07-09 13:08:00-04:00,387.932,388.140,387.932,388.140,388.140,5108.000,388.114,387.528,True,Noise Bar,0.004,Empty
2024-07-09 13:10:00-04:00,388.130,388.225,387.920,387.920,387.920,8505.000,388.096,387.511,True,Noise Bar,-0.018,Empty
2024-07-09 13:12:00-04:00,387.790,387.980,387.450,387.585,387.585,7636.000,388.054,387.479,True,Noise Bar,-0.043,Empty
2024-07-09 13:14:00-04:00,387.680,387.880,387.280,387.415,387.415,8607.000,387.981,387.451,True,Noise Bar,-0.073,Empty
2024-07-09 13:16:00-04:00,387.405,387.444,386.780,386.800,386.800,9570.000,387.811,387.411,True,Noise Bar,-0.170,Empty
2024-07-09 13:18:00-04:00,386.815,386.815,386.280,386.710,386.710,11737.000,387.642,387.376,True,Noise Bar,-0.170,Empty
2024-07-09 13:20:00-04:00,386.660,386.840,386.660,386.708,386.708,4069.000,387.523,387.344,True,Noise Bar,-0.119,Empty
2024-07-09 13:22:00-04:00,386.750,386.870,386.750,386.835,386.835,8576.000,387.408,387.304,True,Noise Bar,-0.115,Empty
2024-07-09 13:24:00-04:00,386.720,386.800,386.360,386.800,386.800,5934.000,387.281,387.271,True,Control Bar,-0.127,Empty
2024-07-09 13:26:00-04:00,386.820,387.000,386.740,386.790,386.790,7632.000,387.170,387.221,False,Ignored Bar A,-0.111,Empty
2024-07-09 13:28:00-04:00,386.310,386.610,386.300,386.610,386.610,3540.000,387.017,387.184,False,Noise Bar,-0.153,Empty
2024-07-09 13:30:00-04:00,386.320,386.490,386.020,386.470,386.470,8405.000,386.872,387.134,False,Noise Bar,-0.145,Empty
2024-07-09 13:32:00-04:00,386.290,386.470,386.150,386.350,386.350,3969.000,386.749,387.084,False,Noise Bar,-0.123,Empty
2024-07-09 13:34:00-04:00,386.640,386.640,386.410,386.420,386.420,3586.000,386.649,387.042,False,Noise Bar,-0.099,Empty
2024-07-09 13:36:00-04:00,386.570,386.700,386.438,386.551,386.551,11001.000,386.624,386.997,False,Noise Bar,-0.025,Empty
2024-07-09 13:38:00-04:00,386.440,386.460,386.319,386.319,386.319,2218.000,386.585,386.956,False,Noise Bar,-0.039,Empty
2024-07-09 13:40:00-04:00,386.290,386.290,385.810,385.820,385.820,9038.000,386.497,386.915,False,Noise Bar,-0.089,Empty
2024-07-09 13:42:00-04:00,385.870,386.150,385.870,385.900,385.900,4967.000,386.403,386.877,False,Noise Bar,-0.093,Empty
2024-07-09 13:44:00-04:00,385.740,385.830,385.660,385.700,385.700,3510.000,386.293,386.857,False,Noise Bar,-0.110,Empty
2024-07-09 13:46:00-04:00,385.860,385.860,385.500,385.500,385.500,7024.000,386.164,386.825,False,Noise Bar,-0.129,Empty
2024-07-09 13:48:00-04:00,385.500,385.620,385.285,385.510,385.510,9647.000,386.054,386.795,False,Noise Bar,-0.110,Empty
2024-07-09 13:50:00-04:00,385.385,385.840,385.385,385.670,385.670,6116.000,385.974,386.785,False,Noise Bar,-0.080,Empty
2024-07-09 13:52:00-04:00,385.770,386.000,385.770,385.930,385.930,6371.000,385.932,386.774,False,Noise Bar,-0.042,Empty
2024-07-09 13:54:00-04:00,385.760,386.210,385.760,386.050,386.050,3344.000,385.895,386.769,False,Noise Bar,-0.037,Empty
2024-07-09 13:56:00-04:00,385.950,386.150,385.780,386.150,386.150,5529.000,385.855,386.768,False,Noise Bar,-0.040,Empty
2024-07-09 13:58:00-04:00,386.150,386.150,386.000,386.000,386.000,2361.000,385.823,386.772,False,Noise Bar,-0.032,Empty
2024-07-09 14:00:00-04:00,386.120,386.140,386.107,386.130,386.130,3673.000,385.854,386.776,False,Noise Bar,0.031,Empty
2024-07-09 14:02:00-04:00,385.820,385.820,385.580,385.820,385.820,6702.000,385.846,386.779,False,Noise Bar,-0.008,Empty
2024-07-09 14:04:00-04:00,385.590,385.750,385.500,385.690,385.690,3917.000,385.845,386.775,False,Noise Bar,-0.001,Empty
2024-07-09 14:06:00-04:00,385.810,385.880,385.640,385.640,385.640,2642.000,385.859,386.768,False,Noise Bar,0.014,Empty
2024-07-09 14:08:00-04:00,385.815,386.215,385.815,386.215,386.215,3692.000,385.930,386.767,False,Noise Bar,0.070,Empty
2024-07-09 14:10:00-04:00,386.270,386.560,386.220,386.455,386.455,6297.000,386.008,386.772,False,Noise Bar,0.078,Empty
2024-07-09 14:12:00-04:00,386.450,386.565,386.360,386.360,386.360,5129.000,386.051,386.775,False,Noise Bar,0.043,Empty
2024-07-09 14:14:00-04:00,386.280,386.435,386.280,386.380,386.380,3490.000,386.084,386.776,False,Noise Bar,0.033,Empty
2024-07-09 14:16:00-04:00,386.410,386.410,386.255,386.350,386.350,2806.000,386.104,386.777,False,Noise Bar,0.020,Empty
2024-07-09 14:18:00-04:00,386.250,386.344,386.140,386.290,386.290,5129.000,386.133,386.786,False,Noise Bar,0.029,Empty
2024-07-09 14:20:00-04:00,386.190,386.295,385.900,386.000,386.000,9027.000,386.120,386.789,False,Noise Bar,-0.013,Empty
2024-07-09 14:22:00-04:00,385.900,386.040,385.800,385.925,385.925,4191.000,386.130,386.793,False,Noise Bar,0.010,Empty
2024-07-09 14:24:00-04:00,385.750,385.920,385.661,385.920,385.920,2351.000,386.154,386.801,False,Noise Bar,0.023,Empty
2024-07-09 14:26:00-04:00,385.790,385.790,385.630,385.685,385.685,8818.000,386.158,386.807,False,Noise Bar,0.004,Empty
2024-07-09 14:28:00-04:00,385.570,385.800,385.500,385.800,385.800,6522.000,386.116,386.812,False,Noise Bar,-0.042,Empty
2024-07-09 14:30:00-04:00,385.820,385.925,385.800,385.800,385.800,2963.000,386.051,386.818,False,Noise Bar,-0.065,Empty
2024-07-09 14:32:00-04:00,385.865,385.970,385.401,385.900,385.900,9891.000,386.005,386.818,False,Noise Bar,-0.046,Empty
2024-07-09 14:34:00-04:00,385.837,386.000,385.710,385.885,385.885,2232.000,385.955,386.814,False,Noise Bar,-0.049,Empty
2024-07-09 14:36:00-04:00,385.980,386.000,385.830,385.830,385.830,4979.000,385.903,386.808,False,Noise Bar,-0.052,Empty
2024-07-09 14:38:00-04:00,385.750,385.770,385.640,385.770,385.770,2720.000,385.851,386.809,False,Noise Bar,-0.052,Empty
2024-07-09 14:40:00-04:00,385.640,385.722,385.500,385.620,385.620,4354.000,385.813,386.803,False,Noise Bar,-0.038,Empty
2024-07-09 14:42:00-04:00,385.620,386.050,385.605,386.050,386.050,5446.000,385.826,386.810,False,Noise Bar,0.012,Empty
2024-07-09 14:44:00-04:00,386.029,386.100,385.980,386.100,386.100,4398.000,385.844,386.817,False,Noise Bar,0.018,Empty
2024-07-09 14:46:00-04:00,386.100,386.290,386.100,386.290,386.290,5424.000,385.904,386.826,False,Noise Bar,0.061,Empty
2024-07-09 14:48:00-04:00,386.550,386.860,386.220,386.220,386.220,14946.000,385.946,386.835,False,Noise Bar,0.042,Empty
2024-07-09 14:50:00-04:00,386.185,386.185,385.860,385.890,385.890,4149.000,385.955,386.842,False,Noise Bar,0.009,Empty
2024-07-09 14:52:00-04:00,385.890,385.950,385.710,385.835,385.835,5338.000,385.949,386.842,False,Noise Bar,-0.007,Empty
2024-07-09 14:54:00-04:00,385.740,386.170,385.620,386.000,386.000,5868.000,385.960,386.840,False,Noise Bar,0.011,Empty
2024-07-09 14:56:00-04:00,386.083,386.380,386.083,386.335,386.335,3801.000,386.011,386.838,False,Noise Bar,0.051,Empty
2024-07-09 14:58:00-04:00,386.325,386.390,386.000,386.390,386.390,7767.000,386.073,386.841,False,Noise Bar,0.062,Empty
2024-07-09 15:00:00-04:00,386.460,386.660,386.300,386.660,386.660,5326.000,386.177,386.842,False,Noise Bar,0.104,Empty
2024-07-09 15:02:00-04:00,386.420,386.430,386.390,386.410,386.410,2158.000,386.213,386.843,False,Noise Bar,0.036,Empty
2024-07-09 15:04:00-04:00,386.310,386.310,386.220,386.235,386.235,5144.000,386.227,386.842,False,Noise Bar,0.013,Empty
2024-07-09 15:06:00-04:00,386.282,386.390,386.180,386.350,386.350,7112.000,386.233,386.836,False,Noise Bar,0.006,Empty
2024-07-09 15:08:00-04:00,386.185,386.370,386.040,386.040,386.040,4251.000,386.215,386.828,False,Noise Bar,-0.018,Empty
2024-07-09 15:10:00-04:00,386.260,386.270,385.850,385.945,385.945,5485.000,386.220,386.814,False,Noise Bar,0.005,Empty
2024-07-09 15:12:00-04:00,385.940,386.040,385.810,386.029,386.029,6068.000,386.239,386.805,False,Noise Bar,0.019,Empty
2024-07-09 15:14:00-04:00,385.985,386.120,385.950,385.950,385.950,6845.000,386.234,386.787,False,Noise Bar,-0.005,Empty
2024-07-09 15:16:00-04:00,385.930,385.930,385.520,385.800,385.800,8914.000,386.181,386.767,False,Noise Bar,-0.054,Empty
2024-07-09 15:18:00-04:00,385.640,385.640,385.400,385.410,385.410,12660.000,386.083,386.742,False,Noise Bar,-0.098,Empty
2024-07-09 15:20:00-04:00,385.410,385.500,384.600,384.740,384.740,25484.000,385.891,386.715,False,Noise Bar,-0.192,Empty
2024-07-09 15:22:00-04:00,384.820,384.840,384.180,384.290,384.290,18987.000,385.679,386.685,False,Noise Bar,-0.212,Empty
2024-07-09 15:24:00-04:00,384.255,384.290,383.780,383.895,383.895,18673.000,385.445,386.646,False,Noise Bar,-0.234,Empty
2024-07-09 15:26:00-04:00,383.910,384.080,383.500,383.810,383.810,15966.000,385.191,386.607,False,Noise Bar,-0.254,Empty
2024-07-09 15:28:00-04:00,383.820,384.110,383.725,383.883,383.883,11883.000,384.975,386.567,False,Noise Bar,-0.216,Empty
2024-07-09 15:30:00-04:00,383.880,383.890,383.520,383.750,383.750,16072.000,384.756,386.526,False,Noise Bar,-0.220,Empty
2024-07-09 15:32:00-04:00,383.830,384.010,383.540,383.710,383.710,12364.000,384.524,386.485,False,Noise Bar,-0.232,Empty
2024-07-09 15:34:00-04:00,383.685,383.870,383.200,383.805,383.805,20973.000,384.309,386.447,False,Noise Bar,-0.215,Empty
2024-07-09 15:36:00-04:00,383.800,383.900,383.600,383.815,383.815,12770.000,384.111,386.406,False,Noise Bar,-0.198,Empty
