Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:12:00-04:00,158.960,159.100,158.960,159.100,159.100,1918.000,159.568,155.878,True,Control Bar,-0.024,Empty
2024-07-16 10:14:00-04:00,159.185,159.185,159.030,159.180,159.180,1682.000,159.558,155.928,True,Ignored Bar A,-0.010,Empty
2024-07-16 10:16:00-04:00,159.040,159.040,158.690,158.860,158.860,7368.000,159.444,155.973,True,Noise Bar,-0.114,Empty
2024-07-16 10:18:00-04:00,158.690,158.690,158.240,158.240,158.240,6795.000,159.226,156.013,True,Noise Bar,-0.218,Empty
2024-07-16 10:20:00-04:00,158.010,158.010,157.990,157.990,157.990,432.000,158.982,156.046,True,Noise Bar,-0.244,Empty
2024-07-16 10:22:00-04:00,158.022,158.480,157.820,158.380,158.380,5792.000,158.827,156.085,True,Control Bar,-0.155,Empty
2024-07-16 10:24:00-04:00,158.275,158.275,158.135,158.135,158.135,1781.000,158.648,156.126,True,Ignored Bar A,-0.179,Empty
2024-07-16 10:26:00-04:00,158.003,158.242,158.003,158.160,158.160,4263.000,158.567,156.167,True,Control Bar,-0.081,Empty
2024-07-16 10:28:00-04:00,158.130,158.130,157.920,158.107,158.107,1748.000,158.515,156.209,True,Ignored Bar A,-0.051,Empty
2024-07-16 10:30:00-04:00,158.140,158.160,158.140,158.150,158.150,2649.000,158.430,156.253,True,Indicator Bar,-0.085,Empty
2024-07-16 10:32:00-04:00,158.050,158.500,158.020,158.430,158.430,4927.000,158.363,156.299,True,Noise Bar,-0.067,Empty
2024-07-16 10:34:00-04:00,158.400,158.590,158.400,158.590,158.590,1718.000,158.304,156.346,True,Noise Bar,-0.059,Empty
2024-07-16 10:36:00-04:00,158.640,158.800,158.635,158.740,158.740,1529.000,158.292,156.395,True,Noise Bar,-0.012,Empty
2024-07-16 10:38:00-04:00,158.870,159.055,158.830,159.055,159.055,2646.000,158.374,156.449,True,Control Bar,0.081,Empty
2024-07-16 10:40:00-04:00,159.050,159.130,158.900,158.990,158.990,3477.000,158.474,156.502,True,Ignored Bar A,0.100,Primed
2024-07-16 10:42:00-04:00,158.830,158.930,158.830,158.925,158.925,1825.000,158.528,156.554,True,Control Bar,0.054,Empty
2024-07-16 10:44:00-04:00,158.890,158.890,158.860,158.860,158.860,3292.000,158.601,156.606,True,Ignored Bar A,0.073,Primed
2024-07-16 10:46:00-04:00,158.720,158.840,158.530,158.595,158.595,3976.000,158.644,156.652,True,Noise Bar,0.043,Empty
2024-07-16 10:48:00-04:00,158.830,158.890,158.710,158.710,158.710,2342.000,158.704,156.699,True,Noise Bar,0.060,Empty
2024-07-16 10:50:00-04:00,158.820,159.150,158.790,159.150,159.150,4335.000,158.804,156.748,True,Noise Bar,0.100,Empty
2024-07-16 10:52:00-04:00,159.340,159.550,159.340,159.550,159.550,1898.000,158.917,156.806,True,Noise Bar,0.112,Empty
2024-07-16 10:54:00-04:00,159.540,159.560,159.540,159.560,159.560,2514.000,159.014,156.861,True,Noise Bar,0.097,Empty
2024-07-16 10:56:00-04:00,159.600,159.770,159.600,159.770,159.770,1204.000,159.117,156.919,True,Noise Bar,0.103,Empty
2024-07-16 10:58:00-04:00,159.720,159.760,159.660,159.730,159.730,1160.000,159.184,156.976,True,Noise Bar,0.068,Empty
2024-07-16 11:00:00-04:00,159.760,160.029,159.760,159.912,159.912,5423.000,159.276,157.035,True,Noise Bar,0.092,Empty
2024-07-16 11:02:00-04:00,160.020,160.270,159.980,160.270,160.270,2203.000,159.411,157.099,True,Noise Bar,0.135,Empty
2024-07-16 11:04:00-04:00,160.330,160.330,160.330,160.330,160.330,1077.000,159.558,157.163,True,Noise Bar,0.147,Empty
2024-07-16 11:06:00-04:00,160.190,160.370,160.190,160.265,160.265,2915.000,159.725,157.225,True,Noise Bar,0.167,Empty
2024-07-16 11:08:00-04:00,160.140,160.160,159.960,160.085,160.085,4035.000,159.862,157.285,True,Noise Bar,0.138,Empty
2024-07-16 11:10:00-04:00,160.195,160.210,160.195,160.210,160.210,988.000,159.968,157.347,True,Noise Bar,0.106,Empty
2024-07-16 11:12:00-04:00,160.370,160.390,160.251,160.251,160.251,3582.000,160.038,157.409,True,Noise Bar,0.070,Empty
2024-07-16 11:14:00-04:00,160.460,160.500,160.420,160.420,160.420,1486.000,160.124,157.469,True,Noise Bar,0.086,Empty
2024-07-16 11:16:00-04:00,160.310,160.350,160.230,160.350,160.350,3636.000,160.182,157.529,True,Noise Bar,0.058,Empty
2024-07-16 11:18:00-04:00,160.470,160.490,160.270,160.480,160.480,1389.000,160.257,157.590,True,Noise Bar,0.075,Empty
2024-07-16 11:20:00-04:00,160.480,160.480,160.150,160.362,160.362,3152.000,160.302,157.650,True,Noise Bar,0.045,Empty
2024-07-16 11:22:00-04:00,160.310,160.310,160.190,160.274,160.274,1193.000,160.303,157.707,True,Noise Bar,0.000,Empty
2024-07-16 11:24:00-04:00,160.440,160.560,160.390,160.430,160.430,2894.000,160.313,157.764,True,Noise Bar,0.010,Empty
2024-07-16 11:26:00-04:00,160.466,160.560,160.466,160.470,160.470,2901.000,160.333,157.825,True,Noise Bar,0.021,Empty
2024-07-16 11:28:00-04:00,160.550,160.665,160.550,160.660,160.660,2603.000,160.391,157.886,True,Noise Bar,0.057,Empty
2024-07-16 11:30:00-04:00,160.660,160.660,160.380,160.380,160.380,3627.000,160.408,157.943,True,Noise Bar,0.017,Empty
2024-07-16 11:32:00-04:00,160.375,160.375,160.130,160.310,160.310,2105.000,160.414,157.998,True,Noise Bar,0.006,Empty
2024-07-16 11:34:00-04:00,160.190,160.280,160.020,160.060,160.060,3496.000,160.378,158.052,True,Noise Bar,-0.036,Empty
2024-07-16 11:36:00-04:00,160.129,160.129,160.129,160.129,160.129,1188.000,160.355,158.106,True,Noise Bar,-0.022,Empty
2024-07-16 11:38:00-04:00,160.160,160.240,160.145,160.170,160.170,2505.000,160.325,158.162,True,Noise Bar,-0.031,Empty
2024-07-16 11:40:00-04:00,160.060,160.060,159.880,159.970,159.970,1973.000,160.285,158.217,True,Noise Bar,-0.039,Empty
2024-07-16 11:42:00-04:00,160.050,160.050,159.940,159.950,159.950,2330.000,160.253,158.268,True,Noise Bar,-0.032,Empty
2024-07-16 11:44:00-04:00,159.813,159.813,159.813,159.813,159.813,406.000,160.191,158.319,True,Noise Bar,-0.062,Empty
2024-07-16 11:46:00-04:00,159.700,159.940,159.570,159.720,159.720,16201.000,160.116,158.366,True,Noise Bar,-0.075,Empty
2024-07-16 11:48:00-04:00,159.845,160.070,159.800,160.010,160.010,2994.000,160.051,158.413,True,Noise Bar,-0.065,Empty
2024-07-16 11:50:00-04:00,160.005,160.005,160.005,160.005,160.005,1062.000,160.014,158.460,True,Noise Bar,-0.037,Empty
2024-07-16 11:52:00-04:00,159.995,160.150,159.960,160.125,160.125,4672.000,159.995,158.505,True,Control Bar,-0.018,Empty
2024-07-16 11:54:00-04:00,160.040,160.085,160.030,160.030,160.030,3520.000,159.992,158.551,True,Ignored Bar A,-0.003,Empty
2024-07-16 11:56:00-04:00,160.180,160.380,160.120,160.345,160.345,3300.000,160.014,158.596,True,Indicator Bar,0.022,Empty
2024-07-16 11:58:00-04:00,160.375,160.375,160.355,160.355,160.355,476.000,160.032,158.640,True,Noise Bar,0.018,Empty
2024-07-16 12:00:00-04:00,160.545,160.550,160.250,160.420,160.420,4003.000,160.077,158.685,True,Noise Bar,0.045,Empty
2024-07-16 12:02:00-04:00,160.250,160.380,160.240,160.380,160.380,5191.000,160.120,158.729,True,Noise Bar,0.043,Empty
2024-07-16 12:04:00-04:00,160.350,160.450,160.310,160.450,160.450,2533.000,160.184,158.776,True,Noise Bar,0.064,Empty
2024-07-16 12:06:00-04:00,160.340,160.600,160.340,160.590,160.590,3945.000,160.271,158.823,True,Noise Bar,0.087,Empty
2024-07-16 12:08:00-04:00,160.520,160.710,160.432,160.645,160.645,6216.000,160.335,158.869,True,Noise Bar,0.064,Empty
2024-07-16 12:10:00-04:00,160.780,160.780,160.510,160.530,160.530,2891.000,160.387,158.911,True,Noise Bar,0.052,Empty
2024-07-16 12:12:00-04:00,160.600,160.600,160.430,160.490,160.490,2631.000,160.424,158.951,True,Noise Bar,0.037,Empty
2024-07-16 12:14:00-04:00,160.530,161.150,160.530,160.990,160.990,7436.000,160.520,158.995,True,Noise Bar,0.096,Empty
2024-07-16 12:16:00-04:00,161.005,161.089,160.690,160.731,160.731,12575.000,160.558,159.035,True,Noise Bar,0.039,Empty
2024-07-16 12:18:00-04:00,160.690,161.010,160.690,161.010,161.010,6919.000,160.624,159.079,True,Noise Bar,0.065,Empty
2024-07-16 12:20:00-04:00,161.000,161.490,160.870,161.437,161.437,9527.000,160.725,159.129,True,Noise Bar,0.102,Empty
2024-07-16 12:22:00-04:00,161.540,161.540,161.170,161.280,161.280,6336.000,160.815,159.175,True,Noise Bar,0.090,Empty
2024-07-16 12:24:00-04:00,161.440,161.440,161.440,161.440,161.440,1881.000,160.914,159.223,True,Noise Bar,0.099,Empty
2024-07-16 12:26:00-04:00,161.490,161.600,161.400,161.490,161.490,2179.000,161.004,159.271,True,Noise Bar,0.090,Empty
2024-07-16 12:28:00-04:00,161.460,161.520,161.460,161.520,161.520,1192.000,161.092,159.320,True,Noise Bar,0.088,Empty
2024-07-16 12:30:00-04:00,161.440,161.440,161.290,161.305,161.305,2768.000,161.169,159.366,True,Noise Bar,0.077,Empty
2024-07-16 12:32:00-04:00,161.305,161.360,161.305,161.360,161.360,795.000,161.256,159.414,True,Noise Bar,0.087,Empty
2024-07-16 12:34:00-04:00,161.300,161.590,161.300,161.590,161.590,2530.000,161.316,159.466,True,Control Bar,0.060,Empty
2024-07-16 12:36:00-04:00,161.525,161.610,161.360,161.405,161.405,3482.000,161.384,159.516,True,Ignored Bar A,0.067,Primed
2024-07-16 12:38:00-04:00,161.450,161.450,161.450,161.450,161.450,561.000,161.428,159.568,True,Noise Bar,0.044,Empty
2024-07-16 12:40:00-04:00,161.455,161.570,161.455,161.570,161.570,1094.000,161.441,159.625,True,Noise Bar,0.013,Empty
2024-07-16 12:42:00-04:00,161.280,161.300,161.100,161.136,161.136,2460.000,161.427,159.676,True,Noise Bar,-0.014,Empty
2024-07-16 12:44:00-04:00,161.080,161.150,161.080,161.120,161.120,2620.000,161.395,159.729,True,Noise Bar,-0.032,Empty
2024-07-16 12:46:00-04:00,161.190,161.530,161.190,161.530,161.530,4476.000,161.399,159.784,True,Control Bar,0.004,Empty
2024-07-16 12:48:00-04:00,161.490,161.610,161.420,161.445,161.445,8580.000,161.391,159.837,True,Ignored Bar A,-0.007,Empty
2024-07-16 12:50:00-04:00,161.370,161.385,160.935,160.935,160.935,4401.000,161.354,159.868,True,Noise Bar,-0.037,Empty
2024-07-16 12:52:00-04:00,160.880,160.880,160.750,160.785,160.785,3286.000,161.297,159.892,True,Noise Bar,-0.057,Empty
2024-07-16 12:54:00-04:00,160.790,160.970,160.790,160.900,160.900,2615.000,161.228,159.919,True,Noise Bar,-0.069,Empty
2024-07-16 12:56:00-04:00,161.050,161.300,161.050,161.150,161.150,2593.000,161.202,159.950,True,Noise Bar,-0.026,Empty
2024-07-16 12:58:00-04:00,161.185,161.200,161.185,161.200,161.200,1459.000,161.177,159.983,True,Noise Bar,-0.025,Empty
2024-07-16 13:00:00-04:00,161.100,161.200,160.980,161.015,161.015,5448.000,161.122,160.010,True,Noise Bar,-0.056,Empty
2024-07-16 13:02:00-04:00,161.020,161.020,160.940,160.940,160.940,746.000,161.102,160.033,True,Noise Bar,-0.020,Empty
2024-07-16 13:04:00-04:00,160.900,160.955,160.790,160.900,160.900,5883.000,161.080,160.053,True,Noise Bar,-0.022,Empty
2024-07-16 13:06:00-04:00,160.910,160.910,160.770,160.770,160.770,1455.000,161.004,160.071,True,Noise Bar,-0.076,Empty
2024-07-16 13:08:00-04:00,160.790,160.850,160.790,160.810,160.810,996.000,160.940,160.084,True,Noise Bar,-0.064,Empty
2024-07-16 13:10:00-04:00,160.678,160.690,160.678,160.690,160.690,657.000,160.916,160.104,True,Noise Bar,-0.024,Empty
2024-07-16 13:12:00-04:00,160.510,160.680,160.480,160.600,160.600,5579.000,160.897,160.117,True,Control Bar,-0.018,Empty
2024-07-16 13:14:00-04:00,160.720,160.720,160.685,160.685,160.685,1281.000,160.876,160.131,True,Ignored Bar A,-0.021,Empty
2024-07-16 13:16:00-04:00,160.820,160.820,160.720,160.720,160.720,2370.000,160.833,160.138,True,Noise Bar,-0.043,Empty
2024-07-16 13:18:00-04:00,160.820,160.980,160.820,160.980,160.980,1481.000,160.811,160.144,True,Control Bar,-0.022,Empty
2024-07-16 13:20:00-04:00,160.910,160.910,160.900,160.900,160.900,935.000,160.799,160.148,True,Ignored Bar A,-0.012,Empty
2024-07-16 13:22:00-04:00,160.780,160.950,160.780,160.865,160.865,2460.000,160.792,160.158,True,Indicator Bar,-0.007,Empty
2024-07-16 13:24:00-04:00,160.870,160.960,160.780,160.880,160.880,2307.000,160.790,160.167,True,Noise Bar,-0.002,Empty
2024-07-16 13:26:00-04:00,160.930,160.950,160.650,160.780,160.780,4753.000,160.791,160.185,True,Noise Bar,0.001,Empty
2024-07-16 13:28:00-04:00,160.680,160.680,160.340,160.450,160.450,3017.000,160.755,160.204,True,Noise Bar,-0.036,Empty
2024-07-16 13:30:00-04:00,160.510,160.800,160.350,160.725,160.725,6829.000,160.759,160.221,True,Control Bar,0.004,Empty
2024-07-16 13:32:00-04:00,160.830,160.830,160.770,160.770,160.770,1288.000,160.776,160.238,True,Ignored Bar A,0.017,Primed
2024-07-16 13:34:00-04:00,160.790,161.140,160.790,161.050,161.050,7384.000,160.812,160.256,True,Indicator Bar,0.037,Empty
2024-07-16 13:36:00-04:00,161.110,161.160,161.030,161.160,161.160,879.000,160.856,160.279,True,Noise Bar,0.044,Empty
2024-07-16 13:38:00-04:00,161.190,161.350,161.130,161.288,161.288,3452.000,160.887,160.310,True,Noise Bar,0.031,Empty
2024-07-16 13:40:00-04:00,161.360,161.450,161.140,161.205,161.205,4956.000,160.917,160.342,True,Noise Bar,0.031,Empty
2024-07-16 13:42:00-04:00,161.185,161.220,161.185,161.220,161.220,1059.000,160.953,160.370,True,Noise Bar,0.035,Empty
2024-07-16 13:44:00-04:00,161.160,161.240,161.000,161.000,161.000,4410.000,160.965,160.399,True,Noise Bar,0.012,Empty
2024-07-16 13:46:00-04:00,160.900,160.900,160.900,160.900,160.900,1944.000,160.977,160.426,True,Noise Bar,0.012,Empty
2024-07-16 13:52:00-04:00,160.905,160.905,160.840,160.840,160.840,1032.000,161.016,160.454,True,Noise Bar,0.039,Empty
2024-07-16 13:54:00-04:00,160.820,161.225,160.820,161.070,161.070,5781.000,161.050,160.483,True,Control Bar,0.035,Empty
2024-07-16 13:56:00-04:00,161.055,161.055,160.930,161.000,161.000,1503.000,161.073,160.509,True,Ignored Bar A,0.023,Primed
2024-07-16 13:58:00-04:00,160.920,161.040,160.920,160.956,160.956,2368.000,161.064,160.532,True,Noise Bar,-0.009,Empty
2024-07-16 14:00:00-04:00,160.930,161.010,160.930,160.975,160.975,2072.000,161.045,160.555,True,Noise Bar,-0.018,Empty
2024-07-16 14:02:00-04:00,160.965,160.990,160.900,160.910,160.910,2105.000,161.008,160.573,True,Noise Bar,-0.038,Empty
2024-07-16 14:04:00-04:00,160.924,161.015,160.905,161.015,161.015,1323.000,160.989,160.593,True,Noise Bar,-0.019,Empty
2024-07-16 14:06:00-04:00,160.920,161.010,160.920,161.010,161.010,389.000,160.968,160.614,True,Noise Bar,-0.021,Empty
2024-07-16 14:08:00-04:00,161.020,161.020,161.020,161.020,161.020,1022.000,160.970,160.636,True,Noise Bar,0.002,Empty
2024-07-16 14:10:00-04:00,160.975,161.130,160.975,161.130,161.130,1785.000,160.993,160.661,True,Noise Bar,0.023,Empty
2024-07-16 14:12:00-04:00,161.110,161.145,161.105,161.145,161.145,1376.000,161.023,160.686,True,Noise Bar,0.031,Empty
2024-07-16 14:14:00-04:00,161.250,161.250,160.850,160.850,160.850,4542.000,161.001,160.703,True,Noise Bar,-0.022,Empty
2024-07-16 14:16:00-04:00,160.880,160.950,160.780,160.780,160.780,1867.000,160.979,160.715,True,Noise Bar,-0.022,Empty
2024-07-16 14:18:00-04:00,160.810,160.820,160.680,160.740,160.740,2487.000,160.958,160.727,True,Noise Bar,-0.022,Empty
2024-07-16 14:20:00-04:00,160.770,160.790,160.725,160.725,160.725,672.000,160.933,160.736,True,Noise Bar,-0.025,Empty
2024-07-16 14:22:00-04:00,160.660,160.680,160.660,160.680,160.680,792.000,160.910,160.746,True,Noise Bar,-0.023,Empty
2024-07-16 14:24:00-04:00,160.760,160.760,160.640,160.705,160.705,1517.000,160.879,160.754,True,Noise Bar,-0.031,Empty
2024-07-16 14:26:00-04:00,160.800,160.900,160.800,160.810,160.810,2342.000,160.859,160.759,True,Noise Bar,-0.020,Empty
2024-07-16 14:28:00-04:00,160.920,161.030,160.920,160.965,160.965,1700.000,160.853,160.765,True,Noise Bar,-0.006,Empty
2024-07-16 14:30:00-04:00,161.040,161.040,160.985,161.040,161.040,1569.000,160.844,160.773,True,Noise Bar,-0.009,Empty
2024-07-16 14:32:00-04:00,160.973,160.973,160.973,160.973,160.973,283.000,160.827,160.782,True,Noise Bar,-0.017,Empty
2024-07-16 14:34:00-04:00,160.985,160.985,160.870,160.870,160.870,2508.000,160.829,160.789,True,Noise Bar,0.002,Empty
2024-07-16 14:36:00-04:00,161.000,161.100,161.000,161.100,161.100,3294.000,160.861,160.797,True,Noise Bar,0.032,Empty
2024-07-16 14:38:00-04:00,161.190,161.240,161.000,161.240,161.240,3210.000,160.911,160.805,True,Noise Bar,0.050,Empty
2024-07-16 14:40:00-04:00,161.250,161.510,161.230,161.280,161.280,4317.000,160.966,160.815,True,Noise Bar,0.055,Empty
2024-07-16 14:42:00-04:00,161.160,161.160,161.160,161.160,161.160,325.000,161.014,160.821,True,Noise Bar,0.048,Empty
2024-07-16 14:44:00-04:00,161.260,161.440,161.260,161.330,161.330,4253.000,161.077,160.831,True,Noise Bar,0.062,Empty
2024-07-16 14:46:00-04:00,161.230,161.430,161.230,161.350,161.350,2553.000,161.131,160.842,True,Noise Bar,0.054,Empty
2024-07-16 14:48:00-04:00,161.440,161.520,161.370,161.520,161.520,2715.000,161.186,160.853,True,Noise Bar,0.056,Empty
2024-07-16 14:50:00-04:00,161.505,161.505,161.460,161.460,161.460,1105.000,161.228,160.863,True,Noise Bar,0.042,Empty
2024-07-16 14:52:00-04:00,161.515,161.620,161.515,161.620,161.620,765.000,161.293,160.872,True,Noise Bar,0.065,Empty
2024-07-16 14:54:00-04:00,161.620,161.620,161.390,161.515,161.515,4997.000,161.358,160.884,True,Noise Bar,0.065,Empty
2024-07-16 14:56:00-04:00,161.515,161.515,161.380,161.380,161.380,3744.000,161.386,160.894,True,Noise Bar,0.028,Empty
2024-07-16 14:58:00-04:00,161.390,161.550,161.390,161.485,161.485,2264.000,161.410,160.909,True,Noise Bar,0.024,Empty
2024-07-16 15:00:00-04:00,161.485,161.485,161.330,161.420,161.420,4356.000,161.424,160.921,True,Noise Bar,0.014,Empty
2024-07-16 15:02:00-04:00,161.420,161.470,161.420,161.470,161.470,1602.000,161.455,160.934,True,Noise Bar,0.031,Empty
2024-07-16 15:04:00-04:00,161.450,161.560,161.450,161.560,161.560,3207.000,161.478,160.950,True,Noise Bar,0.023,Empty
2024-07-16 15:06:00-04:00,161.545,161.580,161.480,161.555,161.555,2060.000,161.499,160.966,True,Noise Bar,0.020,Empty
2024-07-16 15:08:00-04:00,161.630,161.750,161.630,161.750,161.750,3460.000,161.521,160.986,True,Noise Bar,0.023,Empty
2024-07-16 15:10:00-04:00,161.770,161.900,161.560,161.640,161.640,6492.000,161.539,161.005,True,Noise Bar,0.018,Empty
2024-07-16 15:12:00-04:00,161.555,161.760,161.555,161.690,161.690,2800.000,161.546,161.022,True,Noise Bar,0.007,Empty
2024-07-16 15:14:00-04:00,161.750,161.780,161.670,161.670,161.670,6052.000,161.562,161.038,True,Noise Bar,0.015,Empty
2024-07-16 15:16:00-04:00,161.690,161.770,161.690,161.770,161.770,1643.000,161.601,161.055,True,Noise Bar,0.039,Empty
2024-07-16 15:18:00-04:00,161.810,161.830,161.765,161.830,161.830,2227.000,161.635,161.073,True,Noise Bar,0.034,Empty
2024-07-16 15:20:00-04:00,161.820,161.870,161.760,161.810,161.810,2771.000,161.674,161.088,True,Noise Bar,0.039,Empty
2024-07-16 15:22:00-04:00,161.820,161.920,161.820,161.920,161.920,2314.000,161.719,161.103,True,Noise Bar,0.045,Empty
2024-07-16 15:24:00-04:00,161.910,161.970,161.680,161.720,161.720,9274.000,161.735,161.116,True,Noise Bar,0.016,Empty
2024-07-16 15:26:00-04:00,161.760,161.840,161.650,161.670,161.670,5648.000,161.747,161.129,True,Noise Bar,0.012,Empty
2024-07-16 15:28:00-04:00,161.760,161.835,161.750,161.835,161.835,3268.000,161.755,161.143,True,Noise Bar,0.009,Empty
2024-07-16 15:30:00-04:00,161.850,162.160,161.840,162.045,162.045,5555.000,161.796,161.158,True,Noise Bar,0.040,Empty
2024-07-16 15:32:00-04:00,162.120,162.500,162.115,162.500,162.500,18884.000,161.877,161.176,True,Control Bar,0.081,Empty
2024-07-16 15:34:00-04:00,162.370,162.420,162.190,162.190,162.190,6131.000,161.929,161.193,True,Ignored Bar A,0.052,Primed
2024-07-16 15:36:00-04:00,162.240,162.240,161.950,161.950,161.950,7820.000,161.947,161.207,True,Noise Bar,0.018,Empty
2024-07-16 15:38:00-04:00,161.915,161.960,161.830,161.840,161.840,5665.000,161.948,161.216,True,Noise Bar,0.001,Empty
2024-07-16 15:40:00-04:00,161.840,161.975,161.784,161.784,161.784,13705.000,161.945,161.226,True,Noise Bar,-0.003,Empty
2024-07-16 15:42:00-04:00,161.835,161.835,161.750,161.765,161.765,7359.000,161.930,161.234,True,Noise Bar,-0.015,Empty
2024-07-16 15:44:00-04:00,161.765,161.765,161.590,161.610,161.610,15251.000,161.919,161.236,True,Noise Bar,-0.011,Empty
2024-07-16 15:46:00-04:00,161.570,161.590,161.325,161.325,161.325,10925.000,161.884,161.236,True,Noise Bar,-0.035,Empty
2024-07-16 15:48:00-04:00,161.360,161.370,160.940,161.160,161.160,14719.000,161.817,161.233,True,Noise Bar,-0.068,Empty
2024-07-16 15:50:00-04:00,161.180,161.370,161.060,161.060,161.060,31856.000,161.718,161.229,True,Noise Bar,-0.099,Empty
2024-07-16 15:52:00-04:00,161.050,161.165,160.930,160.930,160.930,17320.000,161.561,161.223,True,Noise Bar,-0.157,Empty
2024-07-16 15:54:00-04:00,160.930,161.180,160.840,161.115,161.115,26421.000,161.454,161.221,True,Noise Bar,-0.107,Empty
2024-07-16 15:56:00-04:00,161.180,161.180,160.940,160.940,160.940,27186.000,161.353,161.217,True,Noise Bar,-0.101,Empty
2024-07-16 15:58:00-04:00,160.930,161.300,160.900,161.060,161.060,85197.000,161.275,161.212,True,Noise Bar,-0.078,Empty
2024-07-17 09:30:00-04:00,160.000,160.000,159.070,159.150,159.150,11561.000,161.011,161.189,False,Noise Bar,-0.263,Empty
