Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,147.880,147.880,147.880,147.880,147.880,363.000,147.306,149.039,False,Noise Bar,0.196,Empty
2024-07-16 09:56:00-04:00,147.860,148.040,147.825,148.040,148.040,4251.000,147.431,149.022,False,Noise Bar,0.125,Empty
2024-07-16 09:58:00-04:00,148.170,148.170,148.086,148.120,148.120,2501.000,147.577,149.007,False,Noise Bar,0.146,Empty
2024-07-16 10:00:00-04:00,148.115,148.350,148.020,148.350,148.350,2870.000,147.740,148.993,False,Noise Bar,0.163,Empty
2024-07-16 10:02:00-04:00,148.315,148.490,148.310,148.490,148.490,4277.000,147.881,148.979,False,Noise Bar,0.141,Empty
2024-07-16 10:04:00-04:00,148.390,148.480,148.180,148.249,148.249,17584.000,147.998,148.963,False,Noise Bar,0.117,Empty
2024-07-16 10:06:00-04:00,148.370,148.580,148.370,148.560,148.560,7066.000,148.059,148.950,False,Noise Bar,0.061,Empty
2024-07-16 10:08:00-04:00,148.520,148.680,148.367,148.650,148.650,4268.000,148.187,148.938,False,Noise Bar,0.128,Empty
2024-07-16 10:10:00-04:00,148.455,148.455,148.305,148.400,148.400,2901.000,148.262,148.924,False,Noise Bar,0.075,Empty
2024-07-16 10:12:00-04:00,148.480,148.520,148.230,148.355,148.355,3800.000,148.309,148.909,False,Noise Bar,0.047,Empty
2024-07-16 10:14:00-04:00,148.420,148.470,148.310,148.329,148.329,3517.000,148.354,148.894,False,Noise Bar,0.045,Empty
2024-07-16 10:16:00-04:00,148.690,148.690,148.455,148.455,148.455,4146.000,148.396,148.883,False,Noise Bar,0.042,Empty
2024-07-16 10:18:00-04:00,148.460,148.640,148.290,148.350,148.350,7416.000,148.419,148.872,False,Noise Bar,0.023,Empty
2024-07-16 10:20:00-04:00,148.250,148.490,148.250,148.490,148.490,4153.000,148.433,148.862,False,Noise Bar,0.014,Empty
2024-07-16 10:22:00-04:00,148.440,148.550,148.440,148.490,148.490,2915.000,148.433,148.853,False,Noise Bar,0.000,Empty
2024-07-16 10:24:00-04:00,148.610,148.770,148.450,148.515,148.515,5256.000,148.459,148.843,False,Noise Bar,0.027,Empty
2024-07-16 10:26:00-04:00,148.510,148.580,148.150,148.280,148.280,8800.000,148.431,148.831,False,Noise Bar,-0.028,Empty
2024-07-16 10:28:00-04:00,148.320,148.320,148.035,148.035,148.035,5806.000,148.370,148.817,False,Noise Bar,-0.061,Empty
2024-07-16 10:30:00-04:00,148.040,148.040,147.720,147.800,147.800,20988.000,148.310,148.801,False,Noise Bar,-0.060,Empty
2024-07-16 10:32:00-04:00,147.715,147.720,147.530,147.620,147.620,5565.000,148.236,148.783,False,Noise Bar,-0.074,Empty
2024-07-16 10:34:00-04:00,147.570,147.755,147.515,147.755,147.755,5413.000,148.179,148.768,False,Noise Bar,-0.057,Empty
2024-07-16 10:36:00-04:00,147.755,147.830,147.500,147.620,147.620,20634.000,148.096,148.753,False,Noise Bar,-0.084,Empty
2024-07-16 10:38:00-04:00,147.610,147.665,147.320,147.390,147.390,5462.000,148.000,148.736,False,Noise Bar,-0.096,Empty
2024-07-16 10:40:00-04:00,147.430,147.520,147.310,147.430,147.430,15586.000,147.893,148.720,False,Noise Bar,-0.106,Empty
2024-07-16 10:42:00-04:00,147.455,147.610,147.400,147.430,147.430,13489.000,147.787,148.704,False,Noise Bar,-0.106,Empty
2024-07-16 10:44:00-04:00,147.420,147.860,147.305,147.805,147.805,11867.000,147.716,148.693,False,Noise Bar,-0.071,Empty
2024-07-16 10:46:00-04:00,147.800,148.093,147.800,148.080,148.080,21233.000,147.696,148.685,False,Noise Bar,-0.020,Empty
2024-07-16 10:48:00-04:00,148.170,148.230,148.110,148.155,148.155,7561.000,147.708,148.678,False,Noise Bar,0.012,Empty
2024-07-16 10:50:00-04:00,148.160,148.480,148.150,148.480,148.480,5208.000,147.776,148.677,False,Noise Bar,0.068,Empty
2024-07-16 10:52:00-04:00,148.410,148.630,148.410,148.515,148.515,6574.000,147.866,148.677,False,Noise Bar,0.090,Empty
2024-07-16 10:54:00-04:00,148.505,148.770,148.505,148.770,148.770,3781.000,147.967,148.678,False,Noise Bar,0.101,Empty
2024-07-16 10:56:00-04:00,148.770,149.005,148.700,148.990,148.990,15810.000,148.104,148.684,False,Noise Bar,0.137,Empty
2024-07-16 10:58:00-04:00,149.005,149.005,148.830,148.830,148.830,8492.000,148.248,148.689,False,Noise Bar,0.144,Empty
2024-07-16 11:00:00-04:00,148.790,148.790,148.465,148.645,148.645,4789.000,148.370,148.693,False,Noise Bar,0.122,Empty
2024-07-16 11:02:00-04:00,148.750,148.990,148.750,148.920,148.920,4370.000,148.519,148.697,False,Noise Bar,0.149,Empty
2024-07-16 11:04:00-04:00,148.945,148.945,148.800,148.940,148.940,1762.000,148.633,148.701,False,Noise Bar,0.114,Empty
2024-07-16 11:06:00-04:00,149.000,149.070,148.830,148.830,148.830,2280.000,148.708,148.704,True,Noise Bar,0.075,Empty
2024-07-16 11:08:00-04:00,148.895,148.950,148.800,148.820,148.820,3305.000,148.774,148.706,True,Noise Bar,0.067,Empty
2024-07-16 11:10:00-04:00,148.810,149.000,148.770,149.000,149.000,5018.000,148.826,148.708,True,Noise Bar,0.052,Empty
2024-07-16 11:12:00-04:00,148.960,149.085,148.950,149.025,149.025,6769.000,148.877,148.709,True,Noise Bar,0.051,Empty
2024-07-16 11:14:00-04:00,149.031,149.040,148.880,148.880,148.880,4581.000,148.888,148.707,True,Noise Bar,0.011,Empty
2024-07-16 11:16:00-04:00,148.855,148.955,148.790,148.830,148.830,5093.000,148.872,148.703,True,Noise Bar,-0.016,Empty
2024-07-16 11:18:00-04:00,148.880,148.885,148.820,148.870,148.870,4724.000,148.876,148.699,True,Noise Bar,0.004,Empty
2024-07-16 11:20:00-04:00,148.870,148.880,148.770,148.770,148.770,10503.000,148.889,148.694,True,Noise Bar,0.013,Empty
2024-07-16 11:22:00-04:00,148.810,148.920,148.790,148.820,148.820,6512.000,148.879,148.688,True,Noise Bar,-0.010,Empty
2024-07-16 11:24:00-04:00,148.845,148.845,148.780,148.835,148.835,1374.000,148.868,148.681,True,Noise Bar,-0.010,Empty
2024-07-16 11:26:00-04:00,148.845,148.960,148.660,148.665,148.665,4871.000,148.852,148.674,True,Noise Bar,-0.017,Empty
2024-07-16 11:28:00-04:00,148.630,148.720,148.600,148.650,148.650,4926.000,148.835,148.667,True,Noise Bar,-0.017,Empty
2024-07-16 11:30:00-04:00,148.650,148.650,148.380,148.480,148.480,4773.000,148.782,148.656,True,Noise Bar,-0.052,Empty
2024-07-16 11:32:00-04:00,148.515,148.515,148.410,148.440,148.440,2145.000,148.724,148.645,True,Noise Bar,-0.058,Empty
2024-07-16 11:34:00-04:00,148.460,148.520,148.380,148.470,148.470,4359.000,148.683,148.634,True,Noise Bar,-0.041,Empty
2024-07-16 11:36:00-04:00,148.470,148.550,148.460,148.550,148.550,2031.000,148.655,148.623,True,Noise Bar,-0.028,Empty
2024-07-16 11:38:00-04:00,148.520,148.630,148.520,148.530,148.530,3810.000,148.621,148.613,True,Noise Bar,-0.034,Empty
2024-07-16 11:40:00-04:00,148.528,148.530,148.420,148.530,148.530,1695.000,148.597,148.602,False,Noise Bar,-0.024,Empty
2024-07-16 11:42:00-04:00,148.510,148.510,148.440,148.500,148.500,2463.000,148.565,148.591,False,Noise Bar,-0.032,Empty
2024-07-16 11:44:00-04:00,148.450,148.600,148.450,148.600,148.600,4974.000,148.541,148.581,False,Noise Bar,-0.024,Empty
2024-07-16 11:46:00-04:00,148.575,148.620,148.560,148.610,148.610,5268.000,148.536,148.571,False,Noise Bar,-0.005,Empty
2024-07-16 11:48:00-04:00,148.570,148.570,148.490,148.490,148.490,4765.000,148.520,148.560,False,Noise Bar,-0.016,Empty
2024-07-16 11:50:00-04:00,148.460,148.480,148.300,148.310,148.310,3737.000,148.503,148.547,False,Noise Bar,-0.017,Empty
2024-07-16 11:52:00-04:00,148.310,148.310,148.145,148.270,148.270,4029.000,148.486,148.534,False,Noise Bar,-0.017,Empty
2024-07-16 11:54:00-04:00,148.330,148.410,148.330,148.350,148.350,2536.000,148.474,148.523,False,Noise Bar,-0.012,Empty
2024-07-16 11:56:00-04:00,148.325,148.360,148.325,148.340,148.340,1373.000,148.453,148.511,False,Noise Bar,-0.021,Empty
2024-07-16 11:58:00-04:00,148.390,148.510,148.390,148.510,148.510,4382.000,148.451,148.501,False,Noise Bar,-0.002,Empty
2024-07-16 12:00:00-04:00,148.530,148.530,148.180,148.210,148.210,4832.000,148.419,148.488,False,Noise Bar,-0.032,Empty
2024-07-16 12:02:00-04:00,148.080,148.095,148.020,148.020,148.020,1888.000,148.371,148.472,False,Noise Bar,-0.048,Empty
2024-07-16 12:04:00-04:00,148.040,148.040,148.040,148.040,148.040,1084.000,148.315,148.456,False,Noise Bar,-0.056,Empty
2024-07-16 12:06:00-04:00,148.025,148.025,147.950,147.950,147.950,1557.000,148.249,148.440,False,Noise Bar,-0.066,Empty
2024-07-16 12:08:00-04:00,147.990,148.080,147.980,148.045,148.045,2611.000,148.205,148.424,False,Noise Bar,-0.045,Empty
2024-07-16 12:10:00-04:00,148.020,148.170,148.020,148.160,148.160,3613.000,148.190,148.409,False,Noise Bar,-0.015,Empty
2024-07-16 12:12:00-04:00,148.210,148.250,148.080,148.140,148.140,7308.000,148.176,148.393,False,Noise Bar,-0.013,Empty
2024-07-16 12:14:00-04:00,148.090,148.205,148.090,148.200,148.200,2770.000,148.161,148.377,False,Noise Bar,-0.015,Empty
2024-07-16 12:16:00-04:00,148.140,148.320,148.120,148.150,148.150,7590.000,148.142,148.359,False,Noise Bar,-0.019,Empty
2024-07-16 12:18:00-04:00,148.250,148.350,148.250,148.260,148.260,3023.000,148.117,148.343,False,Noise Bar,-0.025,Empty
2024-07-16 12:20:00-04:00,148.290,148.460,148.290,148.460,148.460,1459.000,148.142,148.332,False,Noise Bar,0.025,Empty
2024-07-16 12:22:00-04:00,148.470,148.475,148.390,148.412,148.412,4225.000,148.182,148.319,False,Noise Bar,0.039,Empty
2024-07-16 12:24:00-04:00,148.425,148.425,148.370,148.372,148.372,2225.000,148.215,148.307,False,Noise Bar,0.033,Empty
2024-07-16 12:26:00-04:00,148.410,148.420,148.190,148.230,148.230,5040.000,148.243,148.293,False,Noise Bar,0.028,Empty
2024-07-16 12:28:00-04:00,148.170,148.190,148.080,148.107,148.107,4133.000,148.249,148.279,False,Noise Bar,0.006,Empty
2024-07-16 12:30:00-04:00,148.100,148.170,148.021,148.080,148.080,3093.000,148.241,148.264,False,Noise Bar,-0.008,Empty
2024-07-16 12:32:00-04:00,148.065,148.070,147.970,147.990,147.990,5479.000,148.226,148.249,False,Noise Bar,-0.015,Empty
2024-07-16 12:34:00-04:00,148.060,148.140,148.030,148.075,148.075,6421.000,148.214,148.237,False,Noise Bar,-0.013,Empty
2024-07-16 12:36:00-04:00,148.040,148.040,147.920,147.960,147.960,1357.000,148.195,148.226,False,Noise Bar,-0.019,Empty
2024-07-16 12:38:00-04:00,147.945,148.070,147.945,148.070,148.070,3502.000,148.176,148.215,False,Noise Bar,-0.019,Empty
2024-07-16 12:40:00-04:00,148.020,148.060,147.975,147.985,147.985,5415.000,148.128,148.207,False,Noise Bar,-0.048,Empty
2024-07-16 12:42:00-04:00,147.930,147.980,147.900,147.980,147.980,3159.000,148.085,148.197,False,Noise Bar,-0.043,Empty
2024-07-16 12:44:00-04:00,148.010,148.060,147.960,148.060,148.060,3918.000,148.054,148.191,False,Noise Bar,-0.031,Empty
2024-07-16 12:46:00-04:00,148.180,148.245,148.180,148.200,148.200,2829.000,148.051,148.187,False,Noise Bar,-0.003,Empty
2024-07-16 12:48:00-04:00,148.300,148.370,148.180,148.250,148.250,4597.000,148.065,148.182,False,Noise Bar,0.014,Empty
2024-07-16 12:50:00-04:00,148.210,148.210,148.070,148.070,148.070,2588.000,148.064,148.194,False,Noise Bar,-0.001,Empty
2024-07-16 12:52:00-04:00,148.060,148.080,148.020,148.075,148.075,2897.000,148.073,148.208,False,Noise Bar,0.008,Empty
2024-07-16 12:54:00-04:00,148.050,148.100,148.030,148.030,148.030,1432.000,148.068,148.229,False,Noise Bar,-0.004,Empty
2024-07-16 12:56:00-04:00,148.020,148.060,147.940,147.990,147.990,3570.000,148.071,148.241,False,Noise Bar,0.003,Empty
2024-07-16 12:58:00-04:00,147.990,148.170,147.990,148.170,148.170,2095.000,148.081,148.257,False,Noise Bar,0.010,Empty
2024-07-16 13:00:00-04:00,148.180,148.370,148.175,148.365,148.365,4862.000,148.119,148.273,False,Noise Bar,0.038,Empty
2024-07-16 13:02:00-04:00,148.365,148.635,148.365,148.560,148.560,6282.000,148.177,148.288,False,Noise Bar,0.058,Empty
2024-07-16 13:04:00-04:00,148.510,148.510,148.425,148.425,148.425,4268.000,148.214,148.301,False,Noise Bar,0.037,Empty
2024-07-16 13:06:00-04:00,148.460,148.480,148.460,148.480,148.480,1062.000,148.242,148.307,False,Noise Bar,0.028,Empty
2024-07-16 13:08:00-04:00,148.520,148.590,148.520,148.590,148.590,2735.000,148.276,148.319,False,Noise Bar,0.034,Empty
2024-07-16 13:10:00-04:00,148.590,148.680,148.590,148.600,148.600,3286.000,148.329,148.328,True,Noise Bar,0.053,Empty
2024-07-16 13:12:00-04:00,148.625,148.653,148.570,148.580,148.580,3807.000,148.379,148.335,True,Noise Bar,0.051,Empty
2024-07-16 13:14:00-04:00,148.510,148.560,148.470,148.470,148.470,2955.000,148.423,148.341,True,Noise Bar,0.044,Empty
2024-07-16 13:16:00-04:00,148.530,148.610,148.460,148.460,148.460,3503.000,148.470,148.345,True,Noise Bar,0.047,Empty
2024-07-16 13:18:00-04:00,148.470,148.500,148.460,148.460,148.460,1549.000,148.499,148.349,True,Noise Bar,0.029,Empty
2024-07-16 13:20:00-04:00,148.450,148.539,148.350,148.380,148.380,3728.000,148.501,148.349,True,Noise Bar,0.001,Empty
2024-07-16 13:22:00-04:00,148.320,148.345,148.270,148.270,148.270,958.000,148.472,148.347,True,Noise Bar,-0.029,Empty
2024-07-16 13:24:00-04:00,148.360,148.360,148.150,148.150,148.150,3607.000,148.444,148.346,True,Noise Bar,-0.028,Empty
2024-07-16 13:26:00-04:00,148.140,148.190,148.050,148.050,148.050,2270.000,148.401,148.341,True,Noise Bar,-0.043,Empty
2024-07-16 13:28:00-04:00,148.050,148.170,148.040,148.143,148.143,4565.000,148.356,148.336,True,Noise Bar,-0.045,Empty
2024-07-16 13:30:00-04:00,148.090,148.209,148.090,148.130,148.130,4413.000,148.309,148.333,False,Noise Bar,-0.047,Empty
2024-07-16 13:32:00-04:00,148.145,148.310,148.145,148.290,148.290,3302.000,148.280,148.332,False,Noise Bar,-0.029,Empty
2024-07-16 13:34:00-04:00,148.260,148.320,148.240,148.310,148.310,2592.000,148.264,148.332,False,Noise Bar,-0.016,Empty
2024-07-16 13:36:00-04:00,148.330,148.390,148.240,148.380,148.380,2335.000,148.256,148.331,False,Noise Bar,-0.008,Empty
2024-07-16 13:38:00-04:00,148.370,148.430,148.360,148.360,148.360,5518.000,148.246,148.332,False,Noise Bar,-0.010,Empty
2024-07-16 13:40:00-04:00,148.345,148.440,148.190,148.440,148.440,6039.000,148.252,148.331,False,Noise Bar,0.006,Empty
2024-07-16 13:42:00-04:00,148.400,148.600,148.400,148.445,148.445,5452.000,148.270,148.331,False,Noise Bar,0.018,Empty
2024-07-16 13:44:00-04:00,148.480,148.590,148.480,148.570,148.570,3051.000,148.312,148.331,False,Noise Bar,0.042,Empty
2024-07-16 13:46:00-04:00,148.520,148.730,148.470,148.725,148.725,5222.000,148.379,148.336,True,Noise Bar,0.068,Empty
2024-07-16 13:48:00-04:00,148.800,148.860,148.780,148.808,148.808,4465.000,148.446,148.343,True,Noise Bar,0.067,Empty
2024-07-16 13:50:00-04:00,148.850,149.000,148.850,149.000,149.000,5808.000,148.533,148.355,True,Control Bar,0.087,Empty
2024-07-16 13:52:00-04:00,148.870,148.940,148.840,148.840,148.840,736.000,148.588,148.368,True,Ignored Bar A,0.055,Primed
2024-07-16 13:54:00-04:00,148.840,149.029,148.830,148.910,148.910,9104.000,148.648,148.379,True,Indicator Bar,0.060,Empty
2024-07-16 13:56:00-04:00,148.910,148.950,148.850,148.850,148.850,2995.000,148.695,148.391,True,Noise Bar,0.047,Empty
2024-07-16 13:58:00-04:00,148.883,148.952,148.860,148.925,148.925,5840.000,148.751,148.407,True,Noise Bar,0.057,Empty
2024-07-16 14:00:00-04:00,148.925,148.925,148.725,148.815,148.815,5638.000,148.789,148.421,True,Noise Bar,0.037,Empty
2024-07-16 14:02:00-04:00,148.880,148.910,148.800,148.815,148.815,3279.000,148.826,148.434,True,Noise Bar,0.037,Empty
2024-07-16 14:04:00-04:00,148.740,148.910,148.740,148.800,148.800,6907.000,148.849,148.444,True,Noise Bar,0.023,Empty
2024-07-16 14:06:00-04:00,148.736,148.820,148.736,148.790,148.790,2194.000,148.855,148.451,True,Noise Bar,0.006,Empty
2024-07-16 14:08:00-04:00,148.880,148.890,148.830,148.850,148.850,3036.000,148.860,148.458,True,Noise Bar,0.004,Empty
2024-07-16 14:10:00-04:00,148.875,148.950,148.850,148.870,148.870,12209.000,148.847,148.462,True,Noise Bar,-0.013,Empty
2024-07-16 14:12:00-04:00,148.860,148.875,148.820,148.820,148.820,2900.000,148.845,148.465,True,Noise Bar,-0.002,Empty
2024-07-16 14:14:00-04:00,148.850,148.885,148.660,148.660,148.660,3439.000,148.820,148.464,True,Noise Bar,-0.025,Empty
2024-07-16 14:16:00-04:00,148.750,148.800,148.700,148.750,148.750,4246.000,148.810,148.462,True,Noise Bar,-0.010,Empty
2024-07-16 14:18:00-04:00,148.730,148.760,148.650,148.690,148.690,14279.000,148.786,148.460,True,Noise Bar,-0.024,Empty
2024-07-16 14:20:00-04:00,148.710,148.860,148.655,148.860,148.860,4261.000,148.791,148.463,True,Noise Bar,0.004,Empty
2024-07-16 14:22:00-04:00,148.860,148.880,148.790,148.860,148.860,5004.000,148.795,148.462,True,Noise Bar,0.004,Empty
2024-07-16 14:24:00-04:00,148.897,148.900,148.780,148.800,148.800,2417.000,148.795,148.461,True,Noise Bar,0.000,Empty
2024-07-16 14:26:00-04:00,148.753,148.899,148.753,148.860,148.860,2269.000,148.802,148.461,True,Noise Bar,0.007,Empty
2024-07-16 14:28:00-04:00,148.850,148.850,148.665,148.665,148.665,8036.000,148.784,148.459,True,Noise Bar,-0.019,Empty
2024-07-16 14:30:00-04:00,148.670,148.757,148.635,148.650,148.650,6218.000,148.762,148.456,True,Noise Bar,-0.022,Empty
2024-07-16 14:32:00-04:00,148.640,148.659,148.550,148.580,148.580,3839.000,148.738,148.451,True,Noise Bar,-0.024,Empty
2024-07-16 14:34:00-04:00,148.620,148.880,148.620,148.875,148.875,9441.000,148.759,148.451,True,Noise Bar,0.021,Empty
2024-07-16 14:36:00-04:00,148.850,148.890,148.740,148.850,148.850,13819.000,148.769,148.452,True,Noise Bar,0.010,Empty
2024-07-16 14:38:00-04:00,148.870,148.890,148.820,148.890,148.890,3510.000,148.789,148.452,True,Noise Bar,0.020,Empty
2024-07-16 14:40:00-04:00,148.860,148.860,148.750,148.785,148.785,3280.000,148.782,148.452,True,Noise Bar,-0.007,Empty
2024-07-16 14:42:00-04:00,148.820,148.880,148.760,148.850,148.850,9348.000,148.781,148.452,True,Control Bar,-0.001,Empty
2024-07-16 14:44:00-04:00,148.810,148.840,148.770,148.810,148.810,3145.000,148.782,148.452,True,Ignored Bar A,0.001,Primed
2024-07-16 14:46:00-04:00,148.815,148.849,148.780,148.810,148.810,1852.000,148.776,148.453,True,Ignored Bar B,-0.005,Empty
2024-07-16 14:48:00-04:00,148.810,148.890,148.805,148.860,148.860,8863.000,148.796,148.456,True,Indicator Bar,0.020,Empty
2024-07-16 14:50:00-04:00,148.860,148.890,148.770,148.770,148.770,7208.000,148.808,148.458,True,Noise Bar,0.012,Empty
2024-07-16 14:52:00-04:00,148.770,149.100,148.770,149.005,149.005,13497.000,148.851,148.464,True,Noise Bar,0.043,Empty
2024-07-16 14:54:00-04:00,149.030,149.120,148.960,149.120,149.120,7006.000,148.875,148.471,True,Noise Bar,0.024,Empty
2024-07-16 14:56:00-04:00,149.141,149.190,149.000,149.000,149.000,9321.000,148.890,148.475,True,Noise Bar,0.015,Empty
2024-07-16 14:58:00-04:00,148.965,149.040,148.930,148.930,148.930,6993.000,148.894,148.479,True,Noise Bar,0.004,Empty
2024-07-16 15:00:00-04:00,148.950,149.000,148.820,148.960,148.960,6054.000,148.912,148.483,True,Noise Bar,0.018,Empty
2024-07-16 15:02:00-04:00,148.960,149.030,148.880,148.900,148.900,22071.000,148.916,148.487,True,Noise Bar,0.005,Empty
2024-07-16 15:04:00-04:00,148.900,149.010,148.900,148.995,148.995,15148.000,148.935,148.491,True,Noise Bar,0.018,Empty
2024-07-16 15:06:00-04:00,149.025,149.049,148.750,148.790,148.790,7384.000,148.933,148.493,True,Noise Bar,-0.002,Empty
2024-07-16 15:08:00-04:00,148.820,149.080,148.800,149.065,149.065,12826.000,148.953,148.499,True,Control Bar,0.021,Empty
2024-07-16 15:10:00-04:00,149.065,149.110,148.960,149.000,149.000,28448.000,148.976,148.506,True,Ignored Bar A,0.023,Primed
2024-07-16 15:12:00-04:00,149.000,149.033,148.890,148.980,148.980,10939.000,148.974,148.513,True,Ignored Bar B,-0.003,Empty
2024-07-16 15:14:00-04:00,148.980,148.995,148.800,148.870,148.870,12415.000,148.949,148.518,True,Noise Bar,-0.025,Empty
2024-07-16 15:16:00-04:00,148.900,148.971,148.890,148.971,148.971,2314.000,148.946,148.524,True,Noise Bar,-0.003,Empty
2024-07-16 15:18:00-04:00,148.970,149.150,148.930,149.105,149.105,6620.000,148.964,148.530,True,Noise Bar,0.018,Empty
2024-07-16 15:20:00-04:00,149.100,149.160,149.050,149.160,149.160,8679.000,148.984,148.540,True,Noise Bar,0.020,Empty
2024-07-16 15:22:00-04:00,149.180,149.310,149.140,149.180,149.180,17264.000,149.012,148.551,True,Noise Bar,0.028,Empty
2024-07-16 15:24:00-04:00,149.190,149.210,149.155,149.205,149.205,6178.000,149.033,148.563,True,Noise Bar,0.021,Empty
2024-07-16 15:26:00-04:00,149.170,149.282,149.150,149.245,149.245,15148.000,149.078,148.576,True,Noise Bar,0.046,Empty
2024-07-16 15:28:00-04:00,149.280,149.340,149.210,149.329,149.329,12708.000,149.104,148.589,True,Noise Bar,0.026,Empty
2024-07-16 15:30:00-04:00,149.300,149.300,149.110,149.130,149.130,13061.000,149.117,148.599,True,Noise Bar,0.013,Empty
2024-07-16 15:32:00-04:00,149.190,149.230,149.110,149.220,149.220,16257.000,149.141,148.609,True,Noise Bar,0.024,Empty
2024-07-16 15:34:00-04:00,149.230,149.250,148.970,149.050,149.050,18938.000,149.159,148.618,True,Noise Bar,0.018,Empty
2024-07-16 15:36:00-04:00,149.100,149.100,148.890,148.920,148.920,18647.000,149.154,148.626,True,Noise Bar,-0.005,Empty
2024-07-16 15:38:00-04:00,148.900,149.030,148.900,148.945,148.945,9870.000,149.138,148.632,True,Noise Bar,-0.016,Empty
