Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,94.725,94.930,94.716,94.716,94.716,7734.000,94.535,93.616,True,Ignored Bar A,0.047,Primed
2024-07-16 09:56:00-04:00,94.820,94.820,94.620,94.695,94.695,3213.000,94.561,93.625,True,Noise Bar,0.026,Empty
2024-07-16 09:58:00-04:00,94.644,94.644,94.510,94.555,94.555,2442.000,94.563,93.633,True,Noise Bar,0.002,Empty
2024-07-16 10:00:00-04:00,94.610,94.620,94.350,94.560,94.560,4956.000,94.573,93.641,True,Noise Bar,0.010,Empty
2024-07-16 10:02:00-04:00,94.460,94.570,94.460,94.570,94.570,1146.000,94.589,93.649,True,Noise Bar,0.016,Empty
2024-07-16 10:04:00-04:00,94.580,94.890,94.550,94.890,94.890,5871.000,94.615,93.661,True,Noise Bar,0.025,Empty
2024-07-16 10:06:00-04:00,94.880,94.980,94.870,94.930,94.930,5640.000,94.665,93.674,True,Noise Bar,0.050,Empty
2024-07-16 10:08:00-04:00,94.890,95.070,94.880,94.950,94.950,9309.000,94.726,93.687,True,Noise Bar,0.061,Empty
2024-07-16 10:10:00-04:00,94.995,95.150,94.890,95.136,95.136,26282.000,94.772,93.701,True,Noise Bar,0.046,Empty
2024-07-16 10:12:00-04:00,95.100,95.440,95.100,95.440,95.440,5022.000,94.844,93.719,True,Control Bar,0.073,Empty
2024-07-16 10:14:00-04:00,95.400,95.500,95.265,95.265,95.265,14687.000,94.899,93.735,True,Ignored Bar A,0.055,Primed
2024-07-16 10:16:00-04:00,95.185,95.185,95.165,95.180,95.180,2401.000,94.948,93.751,True,Ignored Bar B,0.049,Primed
2024-07-16 10:18:00-04:00,95.175,95.175,95.000,95.000,95.000,2477.000,94.992,93.764,True,Noise Bar,0.044,Empty
2024-07-16 10:20:00-04:00,95.010,95.040,94.980,95.040,95.040,4398.000,95.040,93.778,True,Noise Bar,0.048,Empty
2024-07-16 10:22:00-04:00,95.060,95.309,95.060,95.200,95.200,4847.000,95.103,93.794,True,Control Bar,0.063,Empty
2024-07-16 10:24:00-04:00,95.190,95.230,95.150,95.150,95.150,1785.000,95.129,93.810,True,Ignored Bar A,0.026,Primed
2024-07-16 10:26:00-04:00,95.155,95.180,95.100,95.150,95.150,3855.000,95.151,93.826,True,Ignored Bar B,0.022,Primed
2024-07-16 10:28:00-04:00,95.100,95.147,95.070,95.100,95.100,8253.000,95.166,93.841,True,Noise Bar,0.015,Empty
2024-07-16 10:30:00-04:00,95.070,95.070,94.930,94.970,94.970,3956.000,95.150,93.854,True,Noise Bar,-0.017,Empty
2024-07-16 10:32:00-04:00,94.990,94.990,94.740,94.740,94.740,4310.000,95.079,93.865,True,Noise Bar,-0.070,Empty
2024-07-16 10:34:00-04:00,94.740,94.830,94.730,94.830,94.830,2722.000,95.036,93.877,True,Noise Bar,-0.043,Empty
2024-07-16 10:36:00-04:00,94.790,94.790,94.715,94.730,94.730,4506.000,94.991,93.888,True,Noise Bar,-0.045,Empty
2024-07-16 10:38:00-04:00,94.690,94.710,94.690,94.710,94.710,989.000,94.962,93.899,True,Noise Bar,-0.029,Empty
2024-07-16 10:40:00-04:00,94.730,94.780,94.730,94.745,94.745,3163.000,94.933,93.910,True,Noise Bar,-0.029,Empty
2024-07-16 10:42:00-04:00,94.790,94.790,94.640,94.700,94.700,3978.000,94.883,93.921,True,Noise Bar,-0.050,Empty
2024-07-16 10:44:00-04:00,94.640,94.640,94.520,94.600,94.600,3506.000,94.827,93.930,True,Noise Bar,-0.055,Empty
2024-07-16 10:46:00-04:00,94.500,94.600,94.480,94.540,94.540,4859.000,94.766,93.939,True,Noise Bar,-0.061,Empty
2024-07-16 10:48:00-04:00,94.515,94.550,94.440,94.440,94.440,6847.000,94.700,93.947,True,Noise Bar,-0.066,Empty
2024-07-16 10:50:00-04:00,94.430,94.440,94.390,94.390,94.390,1369.000,94.642,93.956,True,Noise Bar,-0.058,Empty
2024-07-16 10:52:00-04:00,94.380,94.420,94.270,94.340,94.340,8262.000,94.602,93.965,True,Noise Bar,-0.040,Empty
2024-07-16 10:54:00-04:00,94.260,94.390,94.220,94.220,94.220,2674.000,94.541,93.973,True,Noise Bar,-0.061,Empty
2024-07-16 10:56:00-04:00,94.220,94.270,94.180,94.215,94.215,5932.000,94.490,93.981,True,Noise Bar,-0.052,Empty
2024-07-16 10:58:00-04:00,94.190,94.330,94.180,94.290,94.290,5877.000,94.448,93.990,True,Noise Bar,-0.042,Empty
2024-07-16 11:00:00-04:00,94.300,94.305,94.190,94.190,94.190,14243.000,94.392,93.997,True,Noise Bar,-0.056,Empty
2024-07-16 11:02:00-04:00,94.220,94.250,94.220,94.230,94.230,11913.000,94.345,94.006,True,Noise Bar,-0.047,Empty
2024-07-16 11:04:00-04:00,94.250,94.280,94.170,94.190,94.190,47437.000,94.305,94.015,True,Noise Bar,-0.041,Empty
2024-07-16 11:06:00-04:00,94.245,94.245,94.170,94.210,94.210,2585.000,94.272,94.024,True,Noise Bar,-0.033,Empty
2024-07-16 11:08:00-04:00,94.240,94.355,94.190,94.323,94.323,10934.000,94.260,94.035,True,Control Bar,-0.012,Empty
2024-07-16 11:10:00-04:00,94.360,94.445,94.350,94.350,94.350,6603.000,94.256,94.046,True,Ignored Bar A,-0.004,Empty
2024-07-16 11:12:00-04:00,94.380,94.410,94.370,94.405,94.405,1823.000,94.262,94.056,True,Noise Bar,0.007,Empty
2024-07-16 11:14:00-04:00,94.388,94.555,94.388,94.545,94.545,4830.000,94.295,94.069,True,Noise Bar,0.032,Empty
2024-07-16 11:16:00-04:00,94.555,94.585,94.410,94.410,94.410,4791.000,94.314,94.081,True,Noise Bar,0.020,Empty
2024-07-16 11:18:00-04:00,94.425,94.490,94.425,94.475,94.475,1269.000,94.333,94.093,True,Noise Bar,0.018,Empty
2024-07-16 11:20:00-04:00,94.470,94.500,94.400,94.430,94.430,1422.000,94.357,94.105,True,Noise Bar,0.024,Empty
2024-07-16 11:22:00-04:00,94.390,94.580,94.390,94.580,94.580,4060.000,94.392,94.118,True,Noise Bar,0.035,Empty
2024-07-16 11:24:00-04:00,94.650,94.840,94.610,94.760,94.760,8017.000,94.449,94.131,True,Noise Bar,0.057,Empty
2024-07-16 11:26:00-04:00,94.840,94.920,94.840,94.920,94.920,2411.000,94.520,94.146,True,Noise Bar,0.071,Empty
2024-07-16 11:28:00-04:00,94.880,94.950,94.840,94.945,94.945,5135.000,94.582,94.162,True,Noise Bar,0.062,Empty
2024-07-16 11:30:00-04:00,94.990,94.990,94.840,94.840,94.840,21237.000,94.631,94.176,True,Noise Bar,0.049,Empty
2024-07-16 11:32:00-04:00,94.850,94.865,94.790,94.805,94.805,11180.000,94.671,94.190,True,Noise Bar,0.040,Empty
2024-07-16 11:34:00-04:00,94.840,94.860,94.750,94.750,94.750,6294.000,94.692,94.204,True,Noise Bar,0.021,Empty
2024-07-16 11:36:00-04:00,94.730,94.766,94.730,94.730,94.730,1849.000,94.724,94.217,True,Noise Bar,0.032,Empty
2024-07-16 11:38:00-04:00,94.730,94.730,94.680,94.683,94.683,3586.000,94.744,94.230,True,Noise Bar,0.021,Empty
2024-07-16 11:40:00-04:00,94.650,94.683,94.650,94.675,94.675,3050.000,94.769,94.242,True,Noise Bar,0.025,Empty
2024-07-16 11:42:00-04:00,94.670,94.730,94.610,94.615,94.615,38353.000,94.772,94.254,True,Noise Bar,0.003,Empty
2024-07-16 11:44:00-04:00,94.655,94.655,94.590,94.590,94.590,10850.000,94.755,94.266,True,Noise Bar,-0.017,Empty
2024-07-16 11:46:00-04:00,94.580,94.600,94.510,94.510,94.510,2417.000,94.714,94.278,True,Noise Bar,-0.041,Empty
2024-07-16 11:48:00-04:00,94.490,94.520,94.440,94.440,94.440,3644.000,94.664,94.288,True,Noise Bar,-0.050,Empty
2024-07-16 11:50:00-04:00,94.480,94.480,94.420,94.430,94.430,835.000,94.623,94.299,True,Noise Bar,-0.041,Empty
2024-07-16 11:52:00-04:00,94.490,94.540,94.490,94.540,94.540,1184.000,94.596,94.310,True,Noise Bar,-0.026,Empty
2024-07-16 11:54:00-04:00,94.490,94.520,94.470,94.510,94.510,2031.000,94.572,94.321,True,Noise Bar,-0.024,Empty
2024-07-16 11:56:00-04:00,94.540,94.540,94.500,94.510,94.510,2247.000,94.550,94.333,True,Noise Bar,-0.022,Empty
2024-07-16 11:58:00-04:00,94.519,94.520,94.480,94.480,94.480,2811.000,94.530,94.344,True,Noise Bar,-0.020,Empty
2024-07-16 12:00:00-04:00,94.460,94.460,94.370,94.380,94.380,2923.000,94.501,94.354,True,Noise Bar,-0.030,Empty
2024-07-16 12:02:00-04:00,94.380,94.520,94.380,94.520,94.520,12552.000,94.491,94.365,True,Noise Bar,-0.010,Empty
2024-07-16 12:04:00-04:00,94.520,94.530,94.450,94.525,94.525,5913.000,94.485,94.378,True,Noise Bar,-0.006,Empty
2024-07-16 12:06:00-04:00,94.550,94.618,94.550,94.618,94.618,1324.000,94.495,94.391,True,Noise Bar,0.011,Empty
2024-07-16 12:08:00-04:00,94.620,94.720,94.620,94.720,94.720,3055.000,94.523,94.406,True,Noise Bar,0.028,Empty
2024-07-16 12:10:00-04:00,94.690,94.810,94.690,94.810,94.810,4270.000,94.561,94.421,True,Noise Bar,0.038,Empty
2024-07-16 12:12:00-04:00,94.815,94.850,94.810,94.830,94.830,3806.000,94.590,94.435,True,Noise Bar,0.029,Empty
2024-07-16 12:14:00-04:00,94.850,95.000,94.850,94.989,94.989,5122.000,94.638,94.451,True,Noise Bar,0.048,Empty
2024-07-16 12:16:00-04:00,94.985,95.190,94.980,95.190,95.190,3784.000,94.706,94.469,True,Control Bar,0.068,Empty
2024-07-16 12:18:00-04:00,95.190,95.190,95.125,95.125,95.125,1317.000,94.771,94.488,True,Ignored Bar A,0.064,Primed
2024-07-16 12:20:00-04:00,95.160,95.200,95.091,95.091,95.091,11064.000,94.842,94.504,True,Ignored Bar B,0.071,Primed
2024-07-16 12:22:00-04:00,95.115,95.140,95.060,95.100,95.100,9805.000,94.900,94.519,True,Noise Bar,0.058,Empty
2024-07-16 12:24:00-04:00,95.110,95.110,95.030,95.030,95.030,3213.000,94.950,94.535,True,Noise Bar,0.050,Empty
2024-07-16 12:26:00-04:00,95.060,95.120,95.060,95.120,95.120,1347.000,95.000,94.551,True,Noise Bar,0.050,Empty
2024-07-16 12:28:00-04:00,95.090,95.145,95.090,95.145,95.145,2339.000,95.043,94.568,True,Noise Bar,0.042,Empty
2024-07-16 12:30:00-04:00,95.140,95.290,95.140,95.180,95.180,3555.000,95.080,94.584,True,Noise Bar,0.037,Empty
2024-07-16 12:32:00-04:00,95.150,95.150,95.070,95.090,95.090,2135.000,95.106,94.600,True,Noise Bar,0.026,Empty
2024-07-16 12:34:00-04:00,95.085,95.085,95.030,95.030,95.030,3359.000,95.110,94.616,True,Noise Bar,0.004,Empty
2024-07-16 12:36:00-04:00,95.000,95.005,94.910,94.920,94.920,2492.000,95.083,94.631,True,Noise Bar,-0.027,Empty
2024-07-16 12:38:00-04:00,94.935,94.950,94.930,94.950,94.950,1375.000,95.066,94.646,True,Noise Bar,-0.018,Empty
2024-07-16 12:40:00-04:00,94.950,95.030,94.950,95.005,95.005,3349.000,95.057,94.660,True,Noise Bar,-0.009,Empty
2024-07-16 12:42:00-04:00,95.030,95.100,95.030,95.080,95.080,4576.000,95.055,94.674,True,Noise Bar,-0.002,Empty
2024-07-16 12:44:00-04:00,95.050,95.105,95.050,95.105,95.105,1268.000,95.062,94.688,True,Control Bar,0.008,Empty
2024-07-16 12:46:00-04:00,95.150,95.150,95.147,95.147,95.147,317.000,95.065,94.703,True,Ignored Bar A,0.003,Primed
2024-07-16 12:48:00-04:00,95.150,95.170,95.100,95.160,95.160,3265.000,95.067,94.717,True,Indicator Bar,0.002,Empty
2024-07-16 12:50:00-04:00,95.120,95.135,95.030,95.075,95.075,3415.000,95.056,94.723,True,Noise Bar,-0.011,Empty
2024-07-16 12:52:00-04:00,95.060,95.100,95.060,95.100,95.100,1203.000,95.057,94.730,True,Noise Bar,0.001,Empty
2024-07-16 12:54:00-04:00,95.080,95.100,95.030,95.045,95.045,2652.000,95.059,94.738,True,Noise Bar,0.001,Empty
2024-07-16 12:56:00-04:00,95.020,95.090,95.000,95.090,95.090,3773.000,95.076,94.744,True,Noise Bar,0.017,Empty
2024-07-16 12:58:00-04:00,95.110,95.140,95.090,95.135,95.135,1901.000,95.094,94.750,True,Control Bar,0.019,Empty
2024-07-16 13:00:00-04:00,95.135,95.160,95.110,95.130,95.130,3096.000,95.107,94.757,True,Ignored Bar A,0.013,Primed
2024-07-16 13:02:00-04:00,95.110,95.140,95.110,95.140,95.140,2222.000,95.113,94.764,True,Control Bar,0.006,Empty
2024-07-16 13:04:00-04:00,95.145,95.170,95.100,95.140,95.140,4299.000,95.116,94.769,True,Ignored Bar A,0.003,Primed
2024-07-16 13:06:00-04:00,95.160,95.250,95.160,95.190,95.190,3771.000,95.120,94.777,True,Indicator Bar,0.004,Empty
2024-07-16 13:08:00-04:00,95.200,95.200,95.160,95.160,95.160,2085.000,95.120,94.785,True,Noise Bar,0.000,Empty
2024-07-16 13:10:00-04:00,95.190,95.200,95.180,95.190,95.190,2176.000,95.132,94.790,True,Noise Bar,0.012,Empty
2024-07-16 13:12:00-04:00,95.200,95.200,95.070,95.120,95.120,4539.000,95.134,94.794,True,Noise Bar,0.002,Empty
2024-07-16 13:14:00-04:00,95.060,95.060,95.030,95.060,95.060,771.000,95.136,94.798,True,Noise Bar,0.001,Empty
2024-07-16 13:16:00-04:00,95.040,95.040,94.960,94.960,94.960,3632.000,95.123,94.800,True,Noise Bar,-0.013,Empty
2024-07-16 13:18:00-04:00,94.960,94.970,94.930,94.960,94.960,2169.000,95.105,94.804,True,Noise Bar,-0.018,Empty
2024-07-16 13:20:00-04:00,94.970,95.072,94.970,95.072,95.072,2237.000,95.099,94.810,True,Noise Bar,-0.006,Empty
2024-07-16 13:22:00-04:00,95.080,95.100,95.020,95.020,95.020,2930.000,95.087,94.814,True,Noise Bar,-0.012,Empty
2024-07-16 13:24:00-04:00,95.010,95.010,94.970,94.980,94.980,1407.000,95.071,94.815,True,Noise Bar,-0.016,Empty
2024-07-16 13:26:00-04:00,95.009,95.009,94.970,95.000,95.000,1501.000,95.052,94.816,True,Noise Bar,-0.019,Empty
2024-07-16 13:28:00-04:00,95.020,95.040,94.996,95.040,95.040,2897.000,95.040,94.817,True,Noise Bar,-0.012,Empty
2024-07-16 13:30:00-04:00,95.065,95.070,95.020,95.050,95.050,1686.000,95.026,94.816,True,Noise Bar,-0.014,Empty
2024-07-16 13:32:00-04:00,95.050,95.099,95.050,95.099,95.099,1842.000,95.024,94.812,True,Control Bar,-0.002,Empty
2024-07-16 13:34:00-04:00,95.090,95.110,95.080,95.080,95.080,2148.000,95.026,94.810,True,Ignored Bar A,0.002,Primed
2024-07-16 13:36:00-04:00,95.060,95.060,95.025,95.030,95.030,6171.000,95.033,94.809,True,Noise Bar,0.007,Empty
2024-07-16 13:38:00-04:00,95.010,95.070,95.010,95.070,95.070,1745.000,95.044,94.810,True,Noise Bar,0.011,Empty
2024-07-16 13:40:00-04:00,95.060,95.070,94.985,94.985,94.985,3448.000,95.035,94.809,True,Noise Bar,-0.009,Empty
2024-07-16 13:42:00-04:00,95.000,95.064,95.000,95.024,95.024,3156.000,95.036,94.807,True,Noise Bar,0.000,Empty
2024-07-16 13:44:00-04:00,95.070,95.130,95.067,95.130,95.130,2111.000,95.051,94.807,True,Noise Bar,0.015,Empty
2024-07-16 13:46:00-04:00,95.140,95.150,95.110,95.150,95.150,4637.000,95.066,94.807,True,Noise Bar,0.015,Empty
2024-07-16 13:48:00-04:00,95.170,95.170,95.135,95.135,95.135,2339.000,95.075,94.807,True,Noise Bar,0.010,Empty
2024-07-16 13:50:00-04:00,95.120,95.150,95.110,95.120,95.120,4077.000,95.082,94.809,True,Noise Bar,0.007,Empty
2024-07-16 13:52:00-04:00,95.130,95.180,95.130,95.140,95.140,3585.000,95.086,94.813,True,Noise Bar,0.004,Empty
2024-07-16 13:54:00-04:00,95.140,95.170,95.100,95.100,95.100,4003.000,95.088,94.816,True,Noise Bar,0.002,Empty
2024-07-16 13:56:00-04:00,95.110,95.130,95.090,95.130,95.130,1992.000,95.098,94.820,True,Noise Bar,0.010,Empty
2024-07-16 13:58:00-04:00,95.150,95.150,95.135,95.140,95.140,4612.000,95.105,94.824,True,Noise Bar,0.007,Empty
2024-07-16 14:00:00-04:00,95.150,95.230,95.133,95.180,95.180,43002.000,95.125,94.828,True,Noise Bar,0.019,Empty
2024-07-16 14:02:00-04:00,95.225,95.225,95.190,95.200,95.200,2737.000,95.142,94.833,True,Noise Bar,0.018,Empty
2024-07-16 14:04:00-04:00,95.180,95.209,95.180,95.180,95.180,1423.000,95.147,94.839,True,Noise Bar,0.005,Empty
2024-07-16 14:06:00-04:00,95.170,95.218,95.170,95.218,95.218,1946.000,95.154,94.846,True,Noise Bar,0.007,Empty
2024-07-16 14:08:00-04:00,95.250,95.250,95.200,95.210,95.210,5189.000,95.162,94.854,True,Noise Bar,0.007,Empty
2024-07-16 14:10:00-04:00,95.196,95.196,95.180,95.180,95.180,748.000,95.168,94.862,True,Noise Bar,0.006,Empty
2024-07-16 14:12:00-04:00,95.180,95.210,95.150,95.160,95.160,4247.000,95.170,94.870,True,Noise Bar,0.002,Empty
2024-07-16 14:14:00-04:00,95.130,95.140,95.060,95.120,95.120,4734.000,95.172,94.879,True,Noise Bar,0.002,Empty
2024-07-16 14:16:00-04:00,95.050,95.070,95.020,95.060,95.060,2894.000,95.165,94.887,True,Noise Bar,-0.007,Empty
2024-07-16 14:18:00-04:00,95.060,95.130,95.060,95.115,95.115,3912.000,95.162,94.895,True,Noise Bar,-0.003,Empty
2024-07-16 14:20:00-04:00,95.100,95.200,95.100,95.200,95.200,1783.000,95.164,94.906,True,Control Bar,0.002,Empty
2024-07-16 14:22:00-04:00,95.200,95.220,95.165,95.185,95.185,1902.000,95.163,94.915,True,Ignored Bar A,-0.001,Empty
2024-07-16 14:24:00-04:00,95.160,95.230,95.160,95.230,95.230,2446.000,95.168,94.925,True,Indicator Bar,0.005,Empty
2024-07-16 14:26:00-04:00,95.200,95.230,95.200,95.210,95.210,1534.000,95.167,94.935,True,Noise Bar,-0.001,Empty
2024-07-16 14:28:00-04:00,95.220,95.290,95.215,95.270,95.270,4600.000,95.173,94.945,True,Control Bar,0.006,Empty
2024-07-16 14:30:00-04:00,95.280,95.300,95.250,95.270,95.270,3865.000,95.182,94.954,True,Ignored Bar A,0.009,Primed
2024-07-16 14:32:00-04:00,95.260,95.280,95.240,95.280,95.280,3389.000,95.194,94.963,True,Noise Bar,0.012,Empty
2024-07-16 14:34:00-04:00,95.270,95.280,95.170,95.190,95.190,4423.000,95.201,94.969,True,Noise Bar,0.007,Empty
2024-07-16 14:36:00-04:00,95.210,95.237,95.190,95.190,95.190,2075.000,95.214,94.977,True,Noise Bar,0.013,Empty
2024-07-16 14:38:00-04:00,95.170,95.225,95.170,95.200,95.200,6855.000,95.223,94.984,True,Noise Bar,0.009,Empty
2024-07-16 14:40:00-04:00,95.220,95.240,95.160,95.200,95.200,3580.000,95.223,94.992,True,Noise Bar,0.000,Empty
2024-07-16 14:42:00-04:00,95.220,95.290,95.220,95.275,95.275,1722.000,95.232,94.999,True,Noise Bar,0.009,Empty
2024-07-16 14:44:00-04:00,95.300,95.350,95.295,95.320,95.320,3457.000,95.241,95.005,True,Noise Bar,0.009,Empty
2024-07-16 14:46:00-04:00,95.300,95.320,95.270,95.304,95.304,2539.000,95.250,95.008,True,Noise Bar,0.009,Empty
2024-07-16 14:48:00-04:00,95.280,95.290,95.230,95.230,95.230,3824.000,95.246,95.011,True,Noise Bar,-0.004,Empty
2024-07-16 14:50:00-04:00,95.255,95.340,95.255,95.340,95.340,3041.000,95.253,95.016,True,Noise Bar,0.007,Empty
2024-07-16 14:52:00-04:00,95.330,95.349,95.280,95.280,95.280,2356.000,95.253,95.021,True,Noise Bar,0.000,Empty
2024-07-16 14:54:00-04:00,95.310,95.320,95.280,95.285,95.285,2329.000,95.262,95.026,True,Noise Bar,0.010,Empty
2024-07-16 14:56:00-04:00,95.285,95.285,95.215,95.240,95.240,3354.000,95.267,95.032,True,Noise Bar,0.005,Empty
2024-07-16 14:58:00-04:00,95.240,95.255,95.230,95.240,95.240,3318.000,95.271,95.037,True,Noise Bar,0.004,Empty
2024-07-16 15:00:00-04:00,95.215,95.215,95.200,95.200,95.200,1314.000,95.271,95.042,True,Noise Bar,0.000,Empty
2024-07-16 15:02:00-04:00,95.200,95.200,95.180,95.180,95.180,2218.000,95.262,95.048,True,Noise Bar,-0.010,Empty
2024-07-16 15:04:00-04:00,95.210,95.237,95.190,95.215,95.215,6062.000,95.251,95.054,True,Noise Bar,-0.011,Empty
2024-07-16 15:06:00-04:00,95.240,95.260,95.240,95.260,95.260,2308.000,95.247,95.062,True,Noise Bar,-0.004,Empty
2024-07-16 15:08:00-04:00,95.250,95.250,95.190,95.190,95.190,4012.000,95.243,95.069,True,Noise Bar,-0.004,Empty
2024-07-16 15:10:00-04:00,95.188,95.200,95.160,95.190,95.190,5362.000,95.228,95.077,True,Noise Bar,-0.015,Empty
2024-07-16 15:12:00-04:00,95.185,95.185,95.160,95.160,95.160,2654.000,95.216,95.083,True,Noise Bar,-0.012,Empty
2024-07-16 15:14:00-04:00,95.185,95.202,95.125,95.125,95.125,3288.000,95.200,95.089,True,Noise Bar,-0.016,Empty
2024-07-16 15:16:00-04:00,95.160,95.250,95.160,95.250,95.250,3066.000,95.201,95.097,True,Noise Bar,0.001,Empty
2024-07-16 15:18:00-04:00,95.270,95.270,95.220,95.220,95.220,1833.000,95.199,95.104,True,Noise Bar,-0.002,Empty
2024-07-16 15:20:00-04:00,95.252,95.255,95.245,95.255,95.255,2368.000,95.205,95.113,True,Noise Bar,0.006,Empty
2024-07-16 15:22:00-04:00,95.298,95.390,95.285,95.390,95.390,15844.000,95.226,95.121,True,Noise Bar,0.021,Empty
2024-07-16 15:24:00-04:00,95.375,95.410,95.375,95.385,95.385,3947.000,95.243,95.130,True,Noise Bar,0.017,Empty
2024-07-16 15:26:00-04:00,95.370,95.370,95.305,95.350,95.350,4529.000,95.252,95.137,True,Noise Bar,0.009,Empty
2024-07-16 15:28:00-04:00,95.330,95.369,95.320,95.330,95.330,4134.000,95.266,95.143,True,Noise Bar,0.014,Empty
2024-07-16 15:30:00-04:00,95.325,95.350,95.325,95.350,95.350,2708.000,95.282,95.149,True,Noise Bar,0.016,Empty
2024-07-16 15:32:00-04:00,95.370,95.420,95.350,95.350,95.350,7252.000,95.300,95.154,True,Noise Bar,0.019,Empty
2024-07-16 15:34:00-04:00,95.340,95.420,95.340,95.420,95.420,4251.000,95.330,95.158,True,Control Bar,0.029,Empty
2024-07-16 15:36:00-04:00,95.420,95.430,95.400,95.400,95.400,5195.000,95.345,95.161,True,Ignored Bar A,0.015,Primed
2024-07-16 15:38:00-04:00,95.405,95.450,95.405,95.450,95.450,2086.000,95.368,95.164,True,Indicator Bar,0.023,Empty
2024-07-16 15:40:00-04:00,95.440,95.440,95.330,95.370,95.370,10164.000,95.379,95.167,True,Noise Bar,0.012,Empty
2024-07-16 15:42:00-04:00,95.370,95.370,95.270,95.285,95.285,6650.000,95.369,95.168,True,Noise Bar,-0.010,Empty
2024-07-16 15:44:00-04:00,95.250,95.330,95.250,95.330,95.330,6835.000,95.364,95.171,True,Noise Bar,-0.006,Empty
2024-07-16 15:46:00-04:00,95.330,95.330,95.270,95.270,95.270,5480.000,95.356,95.173,True,Noise Bar,-0.008,Empty
2024-07-16 15:48:00-04:00,95.280,95.300,95.210,95.250,95.250,18213.000,95.347,95.174,True,Noise Bar,-0.008,Empty
2024-07-16 15:50:00-04:00,95.280,95.420,95.280,95.420,95.420,15537.000,95.354,95.176,True,Noise Bar,0.007,Empty
2024-07-16 15:52:00-04:00,95.440,95.440,95.260,95.260,95.260,20328.000,95.346,95.178,True,Noise Bar,-0.009,Empty
2024-07-16 15:54:00-04:00,95.270,95.370,95.270,95.340,95.340,21698.000,95.338,95.181,True,Control Bar,-0.008,Empty
2024-07-16 15:56:00-04:00,95.335,95.335,95.270,95.300,95.300,30075.000,95.328,95.185,True,Ignored Bar A,-0.010,Empty
2024-07-16 15:58:00-04:00,95.315,95.460,95.300,95.410,95.410,67487.000,95.324,95.190,True,Indicator Bar,-0.004,Empty
2024-07-17 09:30:00-04:00,95.820,95.820,95.500,95.810,95.810,14821.000,95.368,95.198,True,Noise Bar,0.044,Empty
2024-07-17 09:32:00-04:00,95.500,95.500,95.470,95.470,95.470,835.000,95.386,95.201,True,Noise Bar,0.018,Empty
2024-07-17 09:34:00-04:00,95.640,95.770,95.640,95.720,95.720,1987.000,95.425,95.208,True,Noise Bar,0.039,Empty
2024-07-17 09:36:00-04:00,95.790,95.790,95.550,95.575,95.575,1806.000,95.456,95.212,True,Noise Bar,0.031,Empty
2024-07-17 09:38:00-04:00,95.760,95.786,95.720,95.720,95.720,1288.000,95.502,95.218,True,Noise Bar,0.047,Empty
2024-07-17 09:40:00-04:00,95.570,95.800,95.540,95.790,95.790,2143.000,95.539,95.225,True,Control Bar,0.037,Empty
2024-07-17 09:42:00-04:00,95.890,95.890,95.750,95.880,95.880,1880.000,95.601,95.232,True,Ignored Bar A,0.062,Primed
2024-07-17 09:44:00-04:00,95.880,96.280,95.880,96.280,96.280,6358.000,95.695,95.245,True,Indicator Bar,0.094,Empty
2024-07-17 09:46:00-04:00,96.280,96.310,96.270,96.285,96.285,1074.000,95.794,95.257,True,Noise Bar,0.099,Empty
2024-07-17 09:48:00-04:00,96.265,96.265,95.930,95.930,95.930,9923.000,95.846,95.265,True,Noise Bar,0.052,Empty
2024-07-17 09:52:00-04:00,96.140,96.140,95.990,95.990,95.990,2415.000,95.864,95.273,True,Noise Bar,0.018,Empty
2024-07-17 09:54:00-04:00,96.080,96.145,96.061,96.145,96.145,1783.000,95.931,95.283,True,Control Bar,0.067,Empty
2024-07-17 09:56:00-04:00,96.145,96.180,96.100,96.140,96.140,2525.000,95.973,95.293,True,Ignored Bar A,0.042,Primed
