Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:12:00-04:00,131.440,131.440,130.980,131.000,131.000,1328.000,132.004,128.541,True,Noise Bar,-0.080,Empty
2024-07-16 10:14:00-04:00,130.995,131.180,130.800,130.990,130.990,4150.000,131.897,128.572,True,Noise Bar,-0.107,Empty
2024-07-16 10:16:00-04:00,130.990,130.990,130.695,130.840,130.840,4536.000,131.766,128.600,True,Noise Bar,-0.131,Empty
2024-07-16 10:18:00-04:00,130.840,130.840,130.780,130.780,130.780,1102.000,131.624,128.630,True,Noise Bar,-0.142,Empty
2024-07-16 10:20:00-04:00,130.840,131.180,130.840,131.085,131.085,5479.000,131.483,128.662,True,Noise Bar,-0.141,Empty
2024-07-16 10:22:00-04:00,131.100,131.130,130.990,131.130,131.130,1755.000,131.344,128.696,True,Control Bar,-0.138,Empty
2024-07-16 10:24:00-04:00,131.065,131.065,130.940,131.055,131.055,1364.000,131.204,128.731,True,Ignored Bar A,-0.141,Empty
2024-07-16 10:26:00-04:00,131.075,131.180,130.903,130.915,130.915,1447.000,131.082,128.766,True,Noise Bar,-0.121,Empty
2024-07-16 10:28:00-04:00,131.115,131.155,130.960,131.050,131.050,2259.000,131.028,128.803,True,Noise Bar,-0.054,Empty
2024-07-16 10:30:00-04:00,130.940,130.940,130.700,130.910,130.910,2265.000,130.975,128.837,True,Noise Bar,-0.053,Empty
2024-07-16 10:32:00-04:00,131.040,131.040,130.580,130.770,130.770,5805.000,130.952,128.871,True,Noise Bar,-0.023,Empty
2024-07-16 10:34:00-04:00,130.795,130.805,130.795,130.795,130.795,1457.000,130.933,128.904,True,Noise Bar,-0.020,Empty
2024-07-16 10:36:00-04:00,130.800,130.995,130.800,130.995,130.995,1257.000,130.948,128.938,True,Noise Bar,0.015,Empty
2024-07-16 10:38:00-04:00,131.100,131.180,131.050,131.180,131.180,739.000,130.988,128.974,True,Noise Bar,0.040,Empty
2024-07-16 10:40:00-04:00,131.180,131.190,131.180,131.190,131.190,1092.000,130.999,129.010,True,Noise Bar,0.010,Empty
2024-07-16 10:42:00-04:00,131.110,131.110,130.770,130.770,130.770,4851.000,130.963,129.042,True,Noise Bar,-0.036,Empty
2024-07-16 10:44:00-04:00,130.840,130.840,130.490,130.730,130.730,5267.000,130.930,129.075,True,Noise Bar,-0.032,Empty
2024-07-16 10:46:00-04:00,130.630,130.870,130.510,130.510,130.510,3059.000,130.890,129.104,True,Noise Bar,-0.040,Empty
2024-07-16 10:48:00-04:00,130.960,130.970,130.620,130.700,130.700,9374.000,130.855,129.133,True,Noise Bar,-0.035,Empty
2024-07-16 10:50:00-04:00,130.700,130.700,130.600,130.685,130.685,1771.000,130.832,129.162,True,Noise Bar,-0.023,Empty
2024-07-16 10:52:00-04:00,130.685,130.700,130.400,130.565,130.565,5708.000,130.812,129.189,True,Noise Bar,-0.021,Empty
2024-07-16 10:54:00-04:00,130.430,130.565,130.400,130.400,130.400,5576.000,130.772,129.216,True,Noise Bar,-0.040,Empty
2024-07-16 10:56:00-04:00,130.430,130.470,130.250,130.470,130.470,2990.000,130.720,129.241,True,Noise Bar,-0.052,Empty
2024-07-16 10:58:00-04:00,130.405,130.940,130.405,130.810,130.810,4695.000,130.683,129.268,True,Control Bar,-0.037,Empty
2024-07-16 11:00:00-04:00,130.700,130.700,130.510,130.680,130.680,3288.000,130.632,129.295,True,Ignored Bar A,-0.051,Empty
2024-07-16 11:02:00-04:00,130.870,131.160,130.870,131.055,131.055,2468.000,130.660,129.325,True,Indicator Bar,0.028,Empty
2024-07-16 11:04:00-04:00,131.125,131.140,130.920,131.130,131.130,1087.000,130.700,129.356,True,Noise Bar,0.040,Empty
2024-07-16 11:06:00-04:00,130.960,131.155,130.920,130.920,130.920,2526.000,130.741,129.385,True,Noise Bar,0.041,Empty
2024-07-16 11:08:00-04:00,130.930,130.930,130.810,130.859,130.859,1582.000,130.757,129.414,True,Noise Bar,0.016,Empty
2024-07-16 11:10:00-04:00,130.930,130.990,130.815,130.990,130.990,10766.000,130.788,129.445,True,Noise Bar,0.031,Empty
2024-07-16 11:12:00-04:00,130.895,130.995,130.895,130.995,130.995,1956.000,130.831,129.474,True,Noise Bar,0.043,Empty
2024-07-16 11:14:00-04:00,131.080,131.080,131.030,131.030,131.030,400.000,130.894,129.504,True,Noise Bar,0.063,Empty
2024-07-16 11:16:00-04:00,131.075,131.130,131.075,131.077,131.077,867.000,130.955,129.534,True,Noise Bar,0.061,Empty
2024-07-16 11:18:00-04:00,131.180,131.310,131.170,131.175,131.175,4786.000,130.991,129.564,True,Noise Bar,0.037,Empty
2024-07-16 11:20:00-04:00,131.140,131.200,131.135,131.135,131.135,622.000,131.037,129.593,True,Noise Bar,0.046,Empty
2024-07-16 11:22:00-04:00,131.180,131.340,131.170,131.170,131.170,3189.000,131.048,129.621,True,Noise Bar,0.012,Empty
2024-07-16 11:24:00-04:00,131.210,131.210,131.090,131.200,131.200,1579.000,131.055,129.650,True,Noise Bar,0.007,Empty
2024-07-16 11:26:00-04:00,131.290,131.290,131.250,131.250,131.250,1606.000,131.088,129.679,True,Noise Bar,0.033,Empty
2024-07-16 11:28:00-04:00,131.250,131.260,131.250,131.260,131.260,1126.000,131.128,129.709,True,Noise Bar,0.040,Empty
2024-07-16 11:30:00-04:00,131.240,131.240,130.940,130.940,130.940,2498.000,131.123,129.735,True,Noise Bar,-0.005,Empty
2024-07-16 11:32:00-04:00,130.945,131.110,130.780,131.010,131.010,1283.000,131.125,129.762,True,Noise Bar,0.001,Empty
2024-07-16 11:34:00-04:00,131.080,131.080,131.030,131.030,131.030,770.000,131.125,129.789,True,Noise Bar,0.000,Empty
2024-07-16 11:36:00-04:00,130.950,131.050,130.895,131.050,131.050,1617.000,131.122,129.820,True,Noise Bar,-0.003,Empty
2024-07-16 11:38:00-04:00,131.130,131.370,131.115,131.250,131.250,1841.000,131.129,129.852,True,Noise Bar,0.007,Empty
2024-07-16 11:40:00-04:00,131.255,131.260,131.090,131.102,131.102,1317.000,131.126,129.882,True,Noise Bar,-0.003,Empty
2024-07-16 11:42:00-04:00,131.120,131.210,131.120,131.210,131.210,587.000,131.130,129.914,True,Noise Bar,0.004,Empty
2024-07-16 11:44:00-04:00,131.155,131.155,131.155,131.155,131.155,895.000,131.126,129.945,True,Noise Bar,-0.004,Empty
2024-07-16 11:48:00-04:00,131.195,131.195,131.195,131.195,131.195,366.000,131.120,129.976,True,Noise Bar,-0.005,Empty
2024-07-16 11:50:00-04:00,131.010,131.110,130.980,131.080,131.080,1745.000,131.102,130.005,True,Control Bar,-0.018,Empty
2024-07-16 11:52:00-04:00,130.955,130.955,130.920,130.920,130.920,269.000,131.100,130.033,True,Ignored Bar A,-0.002,Empty
2024-07-16 11:54:00-04:00,130.940,130.940,130.740,130.765,130.765,2005.000,131.076,130.060,True,Noise Bar,-0.024,Empty
2024-07-16 11:56:00-04:00,130.650,130.765,130.640,130.715,130.715,907.000,131.044,130.085,True,Control Bar,-0.032,Empty
2024-07-16 11:58:00-04:00,130.715,130.715,130.705,130.705,130.705,537.000,131.010,130.112,True,Ignored Bar A,-0.035,Empty
2024-07-16 12:00:00-04:00,130.750,130.750,130.610,130.640,130.640,2731.000,130.949,130.138,True,Noise Bar,-0.061,Empty
2024-07-16 12:02:00-04:00,130.600,130.635,130.580,130.635,130.635,676.000,130.902,130.164,True,Noise Bar,-0.047,Empty
2024-07-16 12:04:00-04:00,130.630,130.735,130.625,130.670,130.670,2202.000,130.848,130.191,True,Noise Bar,-0.054,Empty
2024-07-16 12:06:00-04:00,130.700,130.790,130.700,130.750,130.750,1187.000,130.807,130.218,True,Noise Bar,-0.040,Empty
2024-07-16 12:08:00-04:00,130.735,130.735,130.735,130.735,130.735,139.000,130.761,130.244,True,Noise Bar,-0.046,Empty
2024-07-16 12:10:00-04:00,130.860,130.960,130.855,130.890,130.890,1680.000,130.742,130.272,True,Noise Bar,-0.019,Empty
2024-07-16 12:12:00-04:00,130.945,131.110,130.945,131.110,131.110,1546.000,130.761,130.303,True,Control Bar,0.019,Empty
2024-07-16 12:14:00-04:00,131.120,131.180,131.115,131.115,131.115,2069.000,130.796,130.334,True,Ignored Bar A,0.035,Primed
2024-07-16 12:16:00-04:00,131.020,131.110,131.020,131.110,131.110,753.000,130.836,130.365,True,Noise Bar,0.040,Empty
2024-07-16 12:18:00-04:00,131.120,131.170,131.120,131.170,131.170,939.000,130.882,130.396,True,Noise Bar,0.046,Empty
2024-07-16 12:22:00-04:00,131.210,131.245,131.180,131.220,131.220,891.000,130.940,130.429,True,Noise Bar,0.058,Empty
2024-07-16 12:24:00-04:00,131.255,131.255,131.250,131.250,131.250,922.000,131.002,130.462,True,Noise Bar,0.062,Empty
2024-07-16 12:26:00-04:00,131.220,131.250,131.170,131.240,131.240,1548.000,131.059,130.494,True,Noise Bar,0.057,Empty
2024-07-16 12:28:00-04:00,131.230,131.230,131.230,131.230,131.230,135.000,131.107,130.527,True,Noise Bar,0.048,Empty
2024-07-16 12:30:00-04:00,131.170,131.240,131.160,131.235,131.235,2410.000,131.157,130.560,True,Noise Bar,0.050,Empty
2024-07-16 12:32:00-04:00,131.245,131.245,130.950,131.090,131.090,3049.000,131.177,130.591,True,Noise Bar,0.020,Empty
2024-07-16 12:34:00-04:00,131.105,131.105,131.105,131.105,131.105,365.000,131.176,130.621,True,Noise Bar,-0.001,Empty
2024-07-16 12:36:00-04:00,131.135,131.250,131.135,131.250,131.250,1977.000,131.190,130.656,True,Noise Bar,0.013,Empty
2024-07-16 12:38:00-04:00,131.190,131.240,131.190,131.240,131.240,393.000,131.203,130.690,True,Noise Bar,0.013,Empty
2024-07-16 12:40:00-04:00,131.180,131.180,131.180,131.180,131.180,565.000,131.204,130.726,True,Noise Bar,0.001,Empty
2024-07-16 12:42:00-04:00,131.110,131.130,131.030,131.060,131.060,2393.000,131.188,130.762,True,Noise Bar,-0.016,Empty
2024-07-16 12:44:00-04:00,130.860,130.860,130.860,130.860,130.860,302.000,131.149,130.798,True,Noise Bar,-0.039,Empty
2024-07-16 12:46:00-04:00,130.850,130.860,130.850,130.860,130.860,543.000,131.111,130.832,True,Control Bar,-0.038,Empty
2024-07-16 12:48:00-04:00,130.833,130.835,130.810,130.830,130.830,2053.000,131.071,130.867,True,Ignored Bar A,-0.040,Empty
2024-07-16 12:50:00-04:00,130.835,130.850,130.835,130.850,130.850,416.000,131.032,130.899,True,Indicator Bar,-0.038,Empty
2024-07-16 12:52:00-04:00,130.930,131.120,130.930,131.075,131.075,4866.000,131.031,130.932,True,Noise Bar,-0.001,Empty
2024-07-16 12:54:00-04:00,131.075,131.080,131.020,131.080,131.080,747.000,131.029,130.964,True,Noise Bar,-0.002,Empty
2024-07-16 12:56:00-04:00,131.075,131.100,130.970,131.030,131.030,2469.000,131.007,130.996,True,Noise Bar,-0.022,Empty
2024-07-16 12:58:00-04:00,131.035,131.065,131.035,131.035,131.035,2556.000,130.986,131.018,False,Noise Bar,-0.021,Empty
2024-07-16 13:00:00-04:00,131.050,131.250,131.050,131.195,131.195,3524.000,130.988,131.037,False,Noise Bar,0.002,Empty
2024-07-16 13:02:00-04:00,131.195,131.195,131.195,131.195,131.195,228.000,131.001,131.055,False,Noise Bar,0.014,Empty
2024-07-16 13:04:00-04:00,131.180,131.190,131.010,131.075,131.075,2084.000,131.023,131.072,False,Noise Bar,0.021,Empty
2024-07-16 13:06:00-04:00,131.100,131.100,131.020,131.021,131.021,1533.000,131.039,131.084,False,Noise Bar,0.016,Empty
2024-07-16 13:08:00-04:00,131.080,131.080,131.070,131.070,131.070,3973.000,131.063,131.094,False,Noise Bar,0.024,Empty
2024-07-16 13:10:00-04:00,131.000,131.130,131.000,131.055,131.055,1639.000,131.083,131.100,False,Noise Bar,0.020,Empty
2024-07-16 13:12:00-04:00,131.055,131.060,131.055,131.060,131.060,448.000,131.082,131.098,False,Noise Bar,-0.001,Empty
2024-07-16 13:14:00-04:00,131.060,131.085,131.060,131.085,131.085,591.000,131.082,131.095,False,Noise Bar,0.001,Empty
2024-07-16 13:16:00-04:00,131.075,131.075,131.020,131.060,131.060,863.000,131.085,131.088,False,Noise Bar,0.003,Empty
2024-07-16 13:18:00-04:00,131.050,131.050,131.050,131.050,131.050,315.000,131.087,131.078,True,Noise Bar,0.001,Empty
2024-07-16 13:20:00-04:00,131.060,131.280,131.060,131.210,131.210,2753.000,131.088,131.068,True,Control Bar,0.001,Empty
2024-07-16 13:22:00-04:00,131.515,131.790,131.450,131.510,131.510,2335.000,131.120,131.061,True,Ignored Bar A,0.031,Primed
2024-07-16 13:24:00-04:00,131.440,131.440,131.400,131.425,131.425,467.000,131.155,131.051,True,Ignored Bar B,0.035,Primed
2024-07-16 13:26:00-04:00,131.370,131.385,131.345,131.345,131.345,574.000,131.187,131.039,True,Noise Bar,0.032,Empty
2024-07-16 13:28:00-04:00,131.325,131.630,131.230,131.630,131.630,7768.000,131.243,131.031,True,Noise Bar,0.056,Empty
2024-07-16 13:30:00-04:00,131.770,131.770,131.585,131.600,131.600,679.000,131.298,131.025,True,Noise Bar,0.055,Empty
2024-07-16 13:32:00-04:00,131.600,131.600,131.590,131.590,131.590,454.000,131.351,131.025,True,Noise Bar,0.053,Empty
2024-07-16 13:34:00-04:00,131.595,131.609,131.595,131.609,131.609,563.000,131.403,131.027,True,Control Bar,0.052,Empty
2024-07-16 13:36:00-04:00,131.620,131.700,131.530,131.615,131.615,1267.000,131.458,131.033,True,Ignored Bar A,0.056,Primed
2024-07-16 13:38:00-04:00,131.620,131.750,131.530,131.735,131.735,3370.000,131.527,131.041,True,Indicator Bar,0.068,Empty
2024-07-16 13:40:00-04:00,131.830,131.830,131.830,131.830,131.830,700.000,131.589,131.051,True,Noise Bar,0.062,Empty
2024-07-16 13:42:00-04:00,131.960,131.980,131.829,131.915,131.915,1214.000,131.629,131.062,True,Noise Bar,0.040,Empty
2024-07-16 13:44:00-04:00,131.930,131.930,131.930,131.930,131.930,560.000,131.680,131.070,True,Noise Bar,0.050,Empty
2024-07-16 13:46:00-04:00,131.960,131.960,131.895,131.960,131.960,887.000,131.741,131.079,True,Noise Bar,0.062,Empty
2024-07-16 13:48:00-04:00,131.960,131.960,131.850,131.850,131.850,738.000,131.763,131.087,True,Noise Bar,0.022,Empty
2024-07-16 13:50:00-04:00,131.950,132.070,131.950,132.065,132.065,1722.000,131.810,131.098,True,Noise Bar,0.046,Empty
2024-07-16 13:52:00-04:00,132.090,132.105,132.090,132.105,132.105,629.000,131.861,131.109,True,Noise Bar,0.051,Empty
2024-07-16 13:54:00-04:00,132.155,132.210,132.040,132.185,132.185,2264.000,131.919,131.121,True,Noise Bar,0.058,Empty
2024-07-16 13:56:00-04:00,132.210,132.470,132.210,132.370,132.370,1115.000,131.994,131.137,True,Noise Bar,0.075,Empty
2024-07-16 13:58:00-04:00,132.435,132.435,132.260,132.340,132.340,3029.000,132.055,131.153,True,Noise Bar,0.060,Empty
2024-07-16 14:00:00-04:00,132.340,132.430,132.201,132.430,132.430,893.000,132.115,131.167,True,Noise Bar,0.060,Empty
2024-07-16 14:02:00-04:00,132.340,132.430,132.340,132.355,132.355,622.000,132.159,131.179,True,Noise Bar,0.044,Empty
2024-07-16 14:04:00-04:00,132.240,132.410,132.240,132.410,132.410,697.000,132.207,131.191,True,Noise Bar,0.048,Empty
2024-07-16 14:06:00-04:00,132.470,132.470,132.200,132.200,132.200,1719.000,132.231,131.205,True,Noise Bar,0.024,Empty
2024-07-16 14:08:00-04:00,132.280,132.280,132.130,132.130,132.130,3409.000,132.259,131.219,True,Noise Bar,0.028,Empty
2024-07-16 14:10:00-04:00,132.230,132.320,132.120,132.305,132.305,2286.000,132.283,131.237,True,Noise Bar,0.024,Empty
2024-07-16 14:12:00-04:00,132.460,132.740,132.460,132.540,132.540,2803.000,132.326,131.256,True,Noise Bar,0.043,Empty
2024-07-16 14:14:00-04:00,132.490,132.570,132.340,132.570,132.570,1204.000,132.365,131.275,True,Noise Bar,0.038,Empty
2024-07-16 14:16:00-04:00,132.512,132.512,132.380,132.380,132.380,506.000,132.366,131.293,True,Noise Bar,0.001,Empty
2024-07-16 14:18:00-04:00,132.190,132.195,132.130,132.195,132.195,1030.000,132.351,131.311,True,Noise Bar,-0.014,Empty
2024-07-16 14:20:00-04:00,132.080,132.200,132.080,132.200,132.200,1090.000,132.328,131.328,True,Noise Bar,-0.023,Empty
2024-07-16 14:26:00-04:00,132.190,132.190,132.190,132.190,132.190,263.000,132.312,131.342,True,Noise Bar,-0.016,Empty
2024-07-16 14:28:00-04:00,132.300,132.480,132.279,132.480,132.480,1707.000,132.319,131.360,True,Noise Bar,0.007,Empty
2024-07-16 14:30:00-04:00,132.630,132.630,132.490,132.490,132.490,506.000,132.348,131.374,True,Noise Bar,0.029,Empty
2024-07-16 14:32:00-04:00,132.490,132.490,132.485,132.485,132.485,481.000,132.383,131.388,True,Noise Bar,0.035,Empty
2024-07-16 14:34:00-04:00,132.490,132.610,132.485,132.490,132.490,9369.000,132.402,131.403,True,Noise Bar,0.019,Empty
2024-07-16 14:36:00-04:00,132.610,132.610,132.495,132.495,132.495,1975.000,132.397,131.420,True,Noise Bar,-0.004,Empty
2024-07-16 14:38:00-04:00,132.595,132.620,132.562,132.620,132.620,659.000,132.403,131.436,True,Noise Bar,0.005,Empty
2024-07-16 14:40:00-04:00,132.640,132.650,132.640,132.650,132.650,801.000,132.429,131.453,True,Noise Bar,0.027,Empty
2024-07-16 14:42:00-04:00,132.585,132.740,132.585,132.665,132.665,3965.000,132.476,131.469,True,Noise Bar,0.047,Empty
2024-07-16 14:44:00-04:00,132.665,132.665,132.570,132.580,132.580,2071.000,132.514,131.484,True,Noise Bar,0.038,Empty
2024-07-16 14:46:00-04:00,132.560,132.587,132.440,132.560,132.560,4248.000,132.551,131.498,True,Noise Bar,0.037,Empty
2024-07-16 14:50:00-04:00,132.545,132.545,132.540,132.540,132.540,420.000,132.557,131.512,True,Noise Bar,0.006,Empty
2024-07-16 14:52:00-04:00,132.535,132.535,132.470,132.510,132.510,2813.000,132.559,131.525,True,Noise Bar,0.002,Empty
2024-07-16 14:54:00-04:00,132.470,132.530,132.470,132.530,132.530,684.000,132.564,131.539,True,Noise Bar,0.004,Empty
2024-07-16 14:56:00-04:00,132.520,132.760,132.520,132.750,132.750,2926.000,132.590,131.554,True,Control Bar,0.026,Empty
2024-07-16 14:58:00-04:00,132.900,132.960,132.830,132.870,132.870,6301.000,132.627,131.570,True,Ignored Bar A,0.037,Primed
2024-07-16 15:00:00-04:00,132.870,132.870,132.690,132.730,132.730,1984.000,132.638,131.588,True,Noise Bar,0.011,Empty
2024-07-16 15:02:00-04:00,132.685,132.730,132.610,132.730,132.730,1775.000,132.646,131.605,True,Noise Bar,0.008,Empty
2024-07-16 15:04:00-04:00,132.760,132.920,132.685,132.780,132.780,2937.000,132.658,131.622,True,Noise Bar,0.012,Empty
2024-07-16 15:06:00-04:00,132.780,132.830,132.650,132.830,132.830,3541.000,132.683,131.640,True,Control Bar,0.025,Empty
2024-07-16 15:08:00-04:00,132.840,132.865,132.820,132.830,132.830,1232.000,132.710,131.656,True,Ignored Bar A,0.027,Primed
2024-07-16 15:10:00-04:00,132.820,132.930,132.750,132.795,132.795,3692.000,132.735,131.673,True,Noise Bar,0.026,Empty
2024-07-16 15:12:00-04:00,132.745,132.790,132.690,132.735,132.735,2530.000,132.758,131.688,True,Noise Bar,0.023,Empty
2024-07-16 15:14:00-04:00,132.735,132.840,132.735,132.830,132.830,1562.000,132.788,131.705,True,Control Bar,0.030,Empty
2024-07-16 15:16:00-04:00,132.910,132.960,132.865,132.875,132.875,1522.000,132.800,131.722,True,Ignored Bar A,0.012,Primed
2024-07-16 15:18:00-04:00,132.860,132.920,132.740,132.920,132.920,3560.000,132.805,131.740,True,Noise Bar,0.005,Empty
2024-07-16 15:20:00-04:00,132.845,132.875,132.760,132.785,132.785,5730.000,132.811,131.759,True,Noise Bar,0.006,Empty
2024-07-16 15:22:00-04:00,132.740,132.760,132.620,132.700,132.700,2677.000,132.808,131.778,True,Noise Bar,-0.003,Empty
2024-07-16 15:24:00-04:00,132.670,132.730,132.640,132.640,132.640,5309.000,132.794,131.797,True,Noise Bar,-0.014,Empty
2024-07-16 15:26:00-04:00,132.630,132.765,132.630,132.750,132.750,3497.000,132.786,131.818,True,Control Bar,-0.008,Empty
2024-07-16 15:28:00-04:00,132.750,132.830,132.740,132.740,132.740,5019.000,132.777,131.839,True,Ignored Bar A,-0.009,Empty
2024-07-16 15:30:00-04:00,132.670,132.670,132.550,132.635,132.635,5995.000,132.761,131.859,True,Ignored Bar B,-0.016,Empty
2024-07-16 15:32:00-04:00,132.625,132.680,132.540,132.605,132.605,11518.000,132.748,131.878,True,Noise Bar,-0.013,Empty
2024-07-16 15:34:00-04:00,132.605,132.670,132.575,132.670,132.670,10096.000,132.732,131.897,True,Noise Bar,-0.016,Empty
2024-07-16 15:36:00-04:00,132.665,132.750,132.620,132.715,132.715,10461.000,132.716,131.917,True,Noise Bar,-0.016,Empty
2024-07-16 15:38:00-04:00,132.710,132.710,132.540,132.600,132.600,4793.000,132.684,131.934,True,Noise Bar,-0.032,Empty
2024-07-16 15:40:00-04:00,132.560,132.570,132.471,132.530,132.530,7837.000,132.658,131.948,True,Noise Bar,-0.026,Empty
2024-07-16 15:42:00-04:00,132.530,132.530,132.280,132.360,132.360,12928.000,132.624,131.961,True,Noise Bar,-0.034,Empty
2024-07-16 15:44:00-04:00,132.360,132.360,132.080,132.100,132.100,8280.000,132.571,131.971,True,Noise Bar,-0.054,Empty
2024-07-16 15:46:00-04:00,132.085,132.085,131.940,131.960,131.960,18824.000,132.492,131.979,True,Noise Bar,-0.079,Empty
2024-07-16 15:48:00-04:00,131.960,132.100,131.950,131.960,131.960,13821.000,132.414,131.986,True,Noise Bar,-0.078,Empty
2024-07-16 15:50:00-04:00,132.010,132.220,131.970,132.115,132.115,23158.000,132.362,131.995,True,Noise Bar,-0.052,Empty
2024-07-16 15:52:00-04:00,132.125,132.125,131.990,132.050,132.050,15420.000,132.306,132.003,True,Noise Bar,-0.055,Empty
2024-07-16 15:54:00-04:00,132.050,132.710,132.050,132.680,132.680,24232.000,132.307,132.017,True,Control Bar,0.001,Empty
2024-07-16 15:56:00-04:00,132.720,132.860,132.660,132.660,132.660,28455.000,132.302,132.032,True,Ignored Bar A,-0.005,Empty
2024-07-16 15:58:00-04:00,132.655,132.770,132.530,132.710,132.710,67817.000,132.313,132.048,True,Noise Bar,0.011,Empty
2024-07-17 09:30:00-04:00,131.060,131.060,130.730,130.740,130.740,45419.000,132.134,132.044,True,Noise Bar,-0.179,Empty
2024-07-17 09:32:00-04:00,130.290,131.940,129.950,131.600,131.600,4084.000,132.058,132.048,True,Noise Bar,-0.076,Empty
2024-07-17 09:34:00-04:00,132.160,132.430,132.070,132.430,132.430,1755.000,132.091,132.060,True,Noise Bar,0.033,Empty
2024-07-17 09:36:00-04:00,132.560,132.780,131.870,132.210,132.210,2081.000,132.116,132.070,True,Noise Bar,0.025,Empty
