Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,214.595,214.680,213.330,213.610,213.610,16148.000,215.464,216.547,False,Noise Bar,-0.442,Empty
2024-07-16 09:56:00-04:00,213.530,213.870,213.430,213.555,213.555,18381.000,215.123,216.518,False,Noise Bar,-0.341,Empty
2024-07-16 09:58:00-04:00,213.165,213.170,212.540,212.620,212.620,20541.000,214.685,216.481,False,Noise Bar,-0.438,Empty
2024-07-16 10:00:00-04:00,212.615,213.070,211.690,211.690,211.690,23807.000,214.176,216.432,False,Noise Bar,-0.509,Empty
2024-07-16 10:02:00-04:00,211.895,212.360,211.260,211.400,211.400,34005.000,213.820,216.381,False,Noise Bar,-0.356,Empty
2024-07-16 10:04:00-04:00,211.440,211.729,210.590,211.310,211.310,25206.000,213.376,216.329,False,Noise Bar,-0.444,Empty
2024-07-16 10:06:00-04:00,211.310,212.370,211.300,212.145,212.145,38187.000,213.068,216.286,False,Noise Bar,-0.308,Empty
2024-07-16 10:08:00-04:00,212.145,212.480,211.670,211.710,211.710,36741.000,212.698,216.239,False,Noise Bar,-0.370,Empty
2024-07-16 10:10:00-04:00,211.700,211.930,211.249,211.249,211.249,17612.000,212.373,216.188,False,Noise Bar,-0.325,Empty
2024-07-16 10:12:00-04:00,211.210,212.200,210.860,211.780,211.780,27357.000,212.107,216.141,False,Noise Bar,-0.266,Empty
2024-07-16 10:14:00-04:00,212.038,212.230,211.780,211.990,211.990,11944.000,211.945,216.098,False,Noise Bar,-0.162,Empty
2024-07-16 10:16:00-04:00,211.910,213.040,211.850,212.460,212.460,21299.000,211.835,216.059,False,Noise Bar,-0.109,Empty
2024-07-16 10:18:00-04:00,212.450,212.450,211.300,211.300,211.300,18661.000,211.703,216.008,False,Noise Bar,-0.132,Empty
2024-07-16 10:20:00-04:00,211.200,211.960,210.835,211.790,211.790,28483.000,211.713,215.963,False,Noise Bar,0.010,Empty
2024-07-16 10:22:00-04:00,211.620,212.260,211.410,212.090,212.090,13013.000,211.782,215.922,False,Noise Bar,0.069,Empty
2024-07-16 10:24:00-04:00,211.960,212.220,211.790,211.940,211.940,15436.000,211.845,215.879,False,Noise Bar,0.063,Empty
2024-07-16 10:26:00-04:00,211.750,211.974,211.570,211.720,211.720,8201.000,211.803,215.833,False,Noise Bar,-0.043,Empty
2024-07-16 10:28:00-04:00,211.570,212.500,211.570,212.110,212.110,8127.000,211.843,215.792,False,Noise Bar,0.040,Empty
2024-07-16 10:30:00-04:00,212.080,212.090,211.310,211.390,211.390,13700.000,211.857,215.741,False,Noise Bar,0.014,Empty
2024-07-16 10:32:00-04:00,211.390,211.390,210.620,210.940,210.940,24227.000,211.773,215.686,False,Noise Bar,-0.084,Empty
2024-07-16 10:34:00-04:00,210.620,210.775,210.290,210.700,210.700,17141.000,211.644,215.628,False,Noise Bar,-0.129,Empty
2024-07-16 10:36:00-04:00,210.720,210.770,210.100,210.310,210.310,19838.000,211.429,215.567,False,Noise Bar,-0.215,Empty
2024-07-16 10:38:00-04:00,210.265,210.335,209.440,209.650,209.650,20436.000,211.264,215.500,False,Noise Bar,-0.165,Empty
2024-07-16 10:40:00-04:00,209.780,210.000,209.480,209.660,209.660,36634.000,211.051,215.432,False,Noise Bar,-0.213,Empty
2024-07-16 10:42:00-04:00,209.625,210.150,209.580,209.580,209.580,18777.000,210.800,215.364,False,Noise Bar,-0.251,Empty
2024-07-16 10:44:00-04:00,209.780,210.340,209.645,209.770,209.770,15616.000,210.583,215.296,False,Noise Bar,-0.217,Empty
2024-07-16 10:46:00-04:00,209.765,210.122,209.450,209.995,209.995,22877.000,210.411,215.230,False,Noise Bar,-0.173,Empty
2024-07-16 10:48:00-04:00,209.990,210.280,209.970,210.229,210.229,12237.000,210.222,215.166,False,Noise Bar,-0.188,Empty
2024-07-16 10:50:00-04:00,210.010,210.180,209.732,209.785,209.785,9681.000,210.062,215.100,False,Noise Bar,-0.160,Empty
2024-07-16 10:52:00-04:00,209.785,210.030,209.610,209.780,209.780,10896.000,209.946,215.033,False,Noise Bar,-0.116,Empty
2024-07-16 10:54:00-04:00,209.765,209.920,209.250,209.250,209.250,6591.000,209.801,214.960,False,Noise Bar,-0.145,Empty
2024-07-16 10:56:00-04:00,209.320,209.460,209.130,209.310,209.310,3905.000,209.701,214.886,False,Noise Bar,-0.100,Empty
2024-07-16 10:58:00-04:00,209.305,209.890,209.305,209.725,209.725,28305.000,209.708,214.817,False,Noise Bar,0.008,Empty
2024-07-16 11:00:00-04:00,209.730,209.900,209.710,209.835,209.835,7485.000,209.726,214.749,False,Noise Bar,0.018,Empty
2024-07-16 11:02:00-04:00,209.855,210.300,209.830,210.265,210.265,11087.000,209.794,214.686,False,Noise Bar,0.068,Empty
2024-07-16 11:04:00-04:00,210.430,210.900,210.255,210.390,210.390,17874.000,209.856,214.624,False,Noise Bar,0.062,Empty
2024-07-16 11:06:00-04:00,210.255,210.350,210.015,210.350,210.350,11923.000,209.892,214.561,False,Noise Bar,0.036,Empty
2024-07-16 11:08:00-04:00,210.320,210.460,210.220,210.370,210.370,12428.000,209.906,214.498,False,Noise Bar,0.014,Empty
2024-07-16 11:10:00-04:00,210.330,210.560,210.010,210.093,210.093,16968.000,209.937,214.430,False,Noise Bar,0.031,Empty
2024-07-16 11:12:00-04:00,209.965,210.310,209.895,210.250,210.250,9698.000,209.984,214.367,False,Noise Bar,0.047,Empty
2024-07-16 11:14:00-04:00,210.121,210.490,210.121,210.420,210.420,9755.000,210.101,214.305,False,Noise Bar,0.117,Empty
2024-07-16 11:16:00-04:00,210.415,210.910,210.400,210.805,210.805,9557.000,210.250,214.245,False,Noise Bar,0.149,Empty
2024-07-16 11:18:00-04:00,210.960,210.990,210.440,210.460,210.460,12224.000,210.324,214.181,False,Noise Bar,0.074,Empty
2024-07-16 11:20:00-04:00,210.435,210.460,210.250,210.400,210.400,8092.000,210.380,214.117,False,Noise Bar,0.056,Empty
2024-07-16 11:22:00-04:00,210.385,210.390,210.020,210.020,210.020,7716.000,210.356,214.047,False,Noise Bar,-0.024,Empty
2024-07-16 11:24:00-04:00,210.220,210.220,209.710,209.710,209.710,6480.000,210.288,213.975,False,Noise Bar,-0.068,Empty
2024-07-16 11:26:00-04:00,209.755,210.080,209.755,210.080,210.080,5019.000,210.261,213.907,False,Noise Bar,-0.027,Empty
2024-07-16 11:28:00-04:00,209.960,210.360,209.770,209.770,209.770,17678.000,210.201,213.836,False,Noise Bar,-0.060,Empty
2024-07-16 11:30:00-04:00,209.755,209.755,209.250,209.650,209.650,9889.000,210.157,213.763,False,Noise Bar,-0.044,Empty
2024-07-16 11:32:00-04:00,209.660,209.820,209.650,209.810,209.810,9233.000,210.112,213.692,False,Noise Bar,-0.044,Empty
2024-07-16 11:34:00-04:00,209.810,210.090,209.810,210.090,210.090,6765.000,210.079,213.623,False,Noise Bar,-0.033,Empty
2024-07-16 11:36:00-04:00,210.070,210.290,209.970,210.260,210.260,9211.000,210.025,213.556,False,Noise Bar,-0.054,Empty
2024-07-16 11:38:00-04:00,210.195,210.470,210.195,210.220,210.220,7731.000,210.001,213.489,False,Noise Bar,-0.024,Empty
2024-07-16 11:40:00-04:00,210.000,210.030,209.850,210.008,210.008,11017.000,209.962,213.420,False,Noise Bar,-0.039,Empty
2024-07-16 11:42:00-04:00,209.915,210.060,209.915,210.035,210.035,3853.000,209.963,213.351,False,Noise Bar,0.001,Empty
2024-07-16 11:44:00-04:00,209.950,210.050,209.950,209.985,209.985,4658.000,209.991,213.281,False,Noise Bar,0.027,Empty
2024-07-16 11:46:00-04:00,209.930,209.970,209.700,209.700,209.700,13518.000,209.953,213.209,False,Noise Bar,-0.038,Empty
2024-07-16 11:48:00-04:00,209.750,209.830,209.380,209.420,209.420,12488.000,209.918,213.132,False,Noise Bar,-0.035,Empty
2024-07-16 11:50:00-04:00,209.320,209.580,209.320,209.429,209.429,11983.000,209.896,213.057,False,Noise Bar,-0.022,Empty
2024-07-16 11:52:00-04:00,209.510,209.730,209.310,209.310,209.310,9784.000,209.846,212.981,False,Noise Bar,-0.050,Empty
2024-07-16 11:54:00-04:00,209.480,209.590,209.325,209.390,209.390,13409.000,209.776,212.908,False,Noise Bar,-0.070,Empty
2024-07-16 11:56:00-04:00,209.320,209.470,209.185,209.185,209.185,14701.000,209.668,212.831,False,Noise Bar,-0.107,Empty
2024-07-16 11:58:00-04:00,209.350,209.550,209.220,209.220,209.220,12477.000,209.568,212.753,False,Noise Bar,-0.100,Empty
2024-07-16 12:00:00-04:00,209.215,209.660,208.910,209.000,209.000,40025.000,209.467,212.675,False,Noise Bar,-0.101,Empty
2024-07-16 12:02:00-04:00,209.000,209.385,209.000,209.385,209.385,12370.000,209.402,212.601,False,Noise Bar,-0.065,Empty
2024-07-16 12:04:00-04:00,209.500,209.500,209.190,209.190,209.190,6250.000,209.323,212.527,False,Noise Bar,-0.079,Empty
2024-07-16 12:06:00-04:00,209.190,209.310,209.175,209.250,209.250,6097.000,209.278,212.452,False,Noise Bar,-0.045,Empty
2024-07-16 12:08:00-04:00,209.250,209.950,209.250,209.840,209.840,25808.000,209.320,212.384,False,Noise Bar,0.042,Empty
2024-07-16 12:10:00-04:00,209.800,209.850,209.520,209.550,209.550,8287.000,209.332,212.314,False,Noise Bar,0.012,Empty
2024-07-16 12:12:00-04:00,209.600,209.670,209.480,209.575,209.575,10266.000,209.358,212.245,False,Noise Bar,0.026,Empty
2024-07-16 12:14:00-04:00,209.650,209.850,209.580,209.600,209.600,22856.000,209.379,212.176,False,Noise Bar,0.021,Empty
2024-07-16 12:16:00-04:00,209.602,210.180,209.600,210.070,210.070,29619.000,209.468,212.112,False,Noise Bar,0.089,Empty
2024-07-16 12:18:00-04:00,209.960,209.960,209.550,209.685,209.685,11302.000,209.515,212.045,False,Noise Bar,0.046,Empty
2024-07-16 12:20:00-04:00,209.680,209.850,209.680,209.850,209.850,5896.000,209.600,211.981,False,Noise Bar,0.085,Empty
2024-07-16 12:22:00-04:00,209.905,210.110,209.798,210.040,210.040,13691.000,209.665,211.919,False,Noise Bar,0.065,Empty
2024-07-16 12:24:00-04:00,210.105,210.170,209.570,209.930,209.930,25009.000,209.739,211.855,False,Noise Bar,0.074,Empty
2024-07-16 12:26:00-04:00,210.015,210.019,209.900,209.930,209.930,4598.000,209.807,211.792,False,Noise Bar,0.068,Empty
2024-07-16 12:28:00-04:00,209.900,209.970,209.770,209.835,209.835,14914.000,209.807,211.728,False,Noise Bar,-0.000,Empty
2024-07-16 12:30:00-04:00,209.835,209.970,209.780,209.825,209.825,7946.000,209.834,211.664,False,Noise Bar,0.027,Empty
2024-07-16 12:32:00-04:00,209.860,210.140,209.780,210.140,210.140,11216.000,209.890,211.604,False,Noise Bar,0.057,Empty
2024-07-16 12:34:00-04:00,210.130,210.180,210.030,210.100,210.100,6753.000,209.940,211.543,False,Noise Bar,0.050,Empty
2024-07-16 12:36:00-04:00,210.095,210.095,209.700,209.700,209.700,7894.000,209.903,211.480,False,Noise Bar,-0.037,Empty
2024-07-16 12:38:00-04:00,209.650,209.740,209.580,209.670,209.670,6745.000,209.902,211.417,False,Noise Bar,-0.001,Empty
2024-07-16 12:40:00-04:00,209.670,209.810,209.670,209.760,209.760,4031.000,209.893,211.356,False,Noise Bar,-0.009,Empty
2024-07-16 12:42:00-04:00,209.740,209.740,209.540,209.730,209.730,10813.000,209.862,211.293,False,Noise Bar,-0.031,Empty
2024-07-16 12:44:00-04:00,209.750,209.850,209.735,209.850,209.850,2327.000,209.854,211.228,False,Noise Bar,-0.008,Empty
2024-07-16 12:46:00-04:00,209.870,210.070,209.860,210.030,210.030,14432.000,209.864,211.165,False,Noise Bar,0.010,Empty
2024-07-16 12:48:00-04:00,210.030,210.230,210.010,210.020,210.020,21009.000,209.882,211.093,False,Noise Bar,0.018,Empty
2024-07-16 12:50:00-04:00,209.950,210.060,209.840,209.960,209.960,3624.000,209.896,210.984,False,Noise Bar,0.014,Empty
2024-07-16 12:52:00-04:00,209.872,210.030,209.790,209.790,209.790,11561.000,209.861,210.878,False,Noise Bar,-0.035,Empty
2024-07-16 12:54:00-04:00,209.890,210.010,209.820,210.010,210.010,4227.000,209.852,210.798,False,Noise Bar,-0.009,Empty
2024-07-16 12:56:00-04:00,209.920,210.050,209.890,210.000,210.000,5755.000,209.882,210.729,False,Noise Bar,0.030,Empty
2024-07-16 12:58:00-04:00,210.050,210.250,210.020,210.085,210.085,6734.000,209.924,210.659,False,Noise Bar,0.042,Empty
2024-07-16 13:00:00-04:00,210.130,210.130,209.840,209.900,209.900,7021.000,209.938,210.591,False,Noise Bar,0.014,Empty
2024-07-16 13:02:00-04:00,209.860,209.880,209.790,209.840,209.840,2286.000,209.949,210.539,False,Noise Bar,0.011,Empty
2024-07-16 13:04:00-04:00,209.850,210.030,209.780,210.000,210.000,6555.000,209.963,210.482,False,Noise Bar,0.015,Empty
2024-07-16 13:06:00-04:00,210.020,210.080,209.930,209.950,209.950,6866.000,209.955,210.429,False,Noise Bar,-0.008,Empty
2024-07-16 13:08:00-04:00,209.890,210.060,209.400,209.580,209.580,35404.000,209.911,210.371,False,Noise Bar,-0.044,Empty
2024-07-16 13:10:00-04:00,209.450,209.470,209.310,209.400,209.400,9725.000,209.855,210.320,False,Noise Bar,-0.056,Empty
2024-07-16 13:12:00-04:00,209.430,209.430,209.290,209.392,209.392,8324.000,209.816,210.269,False,Noise Bar,-0.040,Empty
2024-07-16 13:14:00-04:00,209.350,209.390,209.000,209.030,209.030,8572.000,209.718,210.224,False,Noise Bar,-0.098,Empty
2024-07-16 13:16:00-04:00,209.031,209.031,208.790,208.880,208.880,14232.000,209.606,210.177,False,Noise Bar,-0.112,Empty
2024-07-16 13:18:00-04:00,208.810,208.810,208.430,208.460,208.460,17574.000,209.443,210.135,False,Noise Bar,-0.162,Empty
2024-07-16 13:20:00-04:00,208.370,208.800,208.370,208.750,208.750,11512.000,209.328,210.106,False,Noise Bar,-0.115,Empty
2024-07-16 13:22:00-04:00,208.750,208.970,208.700,208.755,208.755,9459.000,209.220,210.079,False,Noise Bar,-0.108,Empty
2024-07-16 13:24:00-04:00,208.765,208.800,208.700,208.750,208.750,3693.000,209.095,210.054,False,Noise Bar,-0.125,Empty
2024-07-16 13:26:00-04:00,208.750,208.820,208.500,208.655,208.655,25298.000,208.965,210.019,False,Noise Bar,-0.129,Empty
2024-07-16 13:28:00-04:00,208.560,208.810,208.560,208.750,208.750,8305.000,208.882,209.989,False,Noise Bar,-0.083,Empty
2024-07-16 13:30:00-04:00,208.780,208.940,208.780,208.940,208.940,6400.000,208.836,209.966,False,Noise Bar,-0.046,Empty
2024-07-16 13:32:00-04:00,208.950,208.950,208.860,208.950,208.950,2257.000,208.792,209.938,False,Noise Bar,-0.044,Empty
2024-07-16 13:34:00-04:00,208.885,208.960,208.860,208.900,208.900,3391.000,208.779,209.907,False,Noise Bar,-0.013,Empty
2024-07-16 13:36:00-04:00,208.925,209.110,208.925,209.110,209.110,2867.000,208.802,209.873,False,Noise Bar,0.023,Empty
2024-07-16 13:38:00-04:00,209.150,209.320,209.150,209.220,209.220,3851.000,208.878,209.853,False,Noise Bar,0.076,Empty
2024-07-16 13:40:00-04:00,209.250,209.430,209.180,209.410,209.410,16049.000,208.944,209.829,False,Noise Bar,0.066,Empty
2024-07-16 13:42:00-04:00,209.480,209.570,209.433,209.500,209.500,6323.000,209.018,209.803,False,Noise Bar,0.074,Empty
2024-07-16 13:44:00-04:00,209.460,209.495,209.320,209.320,209.320,7100.000,209.076,209.777,False,Noise Bar,0.057,Empty
2024-07-16 13:46:00-04:00,209.320,209.340,209.100,209.260,209.260,8442.000,209.136,209.752,False,Noise Bar,0.060,Empty
2024-07-16 13:48:00-04:00,209.200,209.268,209.180,209.235,209.235,3496.000,209.185,209.723,False,Noise Bar,0.049,Empty
2024-07-16 13:50:00-04:00,209.240,209.360,209.180,209.300,209.300,6053.000,209.221,209.703,False,Noise Bar,0.036,Empty
2024-07-16 13:52:00-04:00,209.300,209.360,209.250,209.320,209.320,3992.000,209.258,209.686,False,Noise Bar,0.037,Empty
2024-07-16 13:54:00-04:00,209.360,209.360,209.240,209.300,209.300,8156.000,209.298,209.672,False,Noise Bar,0.040,Empty
2024-07-16 13:56:00-04:00,209.220,209.340,209.210,209.300,209.300,5711.000,209.317,209.662,False,Noise Bar,0.019,Empty
2024-07-16 13:58:00-04:00,209.295,209.350,209.230,209.244,209.244,5211.000,209.319,209.658,False,Noise Bar,0.002,Empty
2024-07-16 14:00:00-04:00,209.330,209.380,209.060,209.135,209.135,15388.000,209.291,209.653,False,Noise Bar,-0.028,Empty
2024-07-16 14:02:00-04:00,209.090,209.250,208.920,209.250,209.250,8885.000,209.266,209.650,False,Noise Bar,-0.025,Empty
2024-07-16 14:04:00-04:00,209.300,209.560,209.240,209.530,209.530,17930.000,209.287,209.647,False,Noise Bar,0.021,Empty
2024-07-16 14:06:00-04:00,209.550,209.611,209.540,209.610,209.610,2596.000,209.322,209.643,False,Noise Bar,0.035,Empty
2024-07-16 14:08:00-04:00,209.620,209.620,209.550,209.610,209.610,2433.000,209.360,209.637,False,Noise Bar,0.038,Empty
2024-07-16 14:10:00-04:00,209.630,209.970,209.620,209.890,209.890,10204.000,209.419,209.638,False,Noise Bar,0.059,Empty
2024-07-16 14:12:00-04:00,209.970,210.090,209.970,210.085,210.085,4616.000,209.495,209.641,False,Noise Bar,0.076,Empty
2024-07-16 14:14:00-04:00,209.980,210.070,209.770,209.770,209.770,14671.000,209.542,209.646,False,Noise Bar,0.047,Empty
2024-07-16 14:16:00-04:00,209.790,209.860,209.770,209.775,209.775,3079.000,209.590,209.651,False,Noise Bar,0.047,Empty
2024-07-16 14:18:00-04:00,209.790,209.815,209.710,209.750,209.750,4116.000,209.640,209.651,False,Noise Bar,0.051,Empty
2024-07-16 14:20:00-04:00,209.810,210.060,209.810,210.000,210.000,4490.000,209.727,209.653,True,Noise Bar,0.087,Empty
2024-07-16 14:22:00-04:00,209.990,209.990,209.740,209.780,209.780,20917.000,209.780,209.648,True,Noise Bar,0.053,Empty
2024-07-16 14:24:00-04:00,209.825,209.825,209.700,209.700,209.700,6594.000,209.797,209.641,True,Noise Bar,0.017,Empty
2024-07-16 14:26:00-04:00,209.710,209.720,209.630,209.685,209.685,3812.000,209.804,209.635,True,Noise Bar,0.007,Empty
2024-07-16 14:28:00-04:00,209.730,209.852,209.730,209.790,209.790,5799.000,209.822,209.629,True,Noise Bar,0.018,Empty
2024-07-16 14:30:00-04:00,209.730,209.750,209.646,209.685,209.685,4837.000,209.802,209.625,True,Noise Bar,-0.021,Empty
2024-07-16 14:32:00-04:00,209.685,209.720,209.510,209.560,209.560,14098.000,209.749,209.618,True,Noise Bar,-0.053,Empty
2024-07-16 14:34:00-04:00,209.500,209.550,209.470,209.500,209.500,13818.000,209.722,209.609,True,Noise Bar,-0.027,Empty
2024-07-16 14:36:00-04:00,209.460,209.570,209.450,209.530,209.530,13273.000,209.698,209.596,True,Noise Bar,-0.024,Empty
2024-07-16 14:38:00-04:00,209.570,209.825,209.570,209.730,209.730,9164.000,209.696,209.589,True,Noise Bar,-0.002,Empty
2024-07-16 14:40:00-04:00,209.710,209.710,209.500,209.520,209.520,8251.000,209.648,209.580,True,Noise Bar,-0.048,Empty
2024-07-16 14:42:00-04:00,209.510,209.535,209.460,209.460,209.460,2232.000,209.616,209.574,True,Noise Bar,-0.032,Empty
2024-07-16 14:44:00-04:00,209.560,209.680,209.500,209.500,209.500,7961.000,209.596,209.572,True,Noise Bar,-0.020,Empty
2024-07-16 14:46:00-04:00,209.500,209.610,209.480,209.610,209.610,13831.000,209.588,209.567,True,Noise Bar,-0.007,Empty
2024-07-16 14:48:00-04:00,209.630,209.700,209.620,209.640,209.640,5146.000,209.574,209.566,True,Noise Bar,-0.015,Empty
2024-07-16 14:50:00-04:00,209.640,209.640,209.580,209.603,209.603,4508.000,209.565,209.566,False,Noise Bar,-0.008,Empty
2024-07-16 14:52:00-04:00,209.570,209.630,209.540,209.630,209.630,5379.000,209.572,209.564,True,Noise Bar,0.007,Empty
2024-07-16 14:54:00-04:00,209.565,209.620,209.500,209.620,209.620,8871.000,209.584,209.559,True,Noise Bar,0.012,Empty
2024-07-16 14:56:00-04:00,209.565,209.750,209.565,209.750,209.750,4297.000,209.606,209.554,True,Noise Bar,0.022,Empty
2024-07-16 14:58:00-04:00,209.749,209.890,209.670,209.860,209.860,8851.000,209.619,209.550,True,Noise Bar,0.013,Empty
2024-07-16 15:00:00-04:00,209.860,209.910,209.780,209.860,209.860,9013.000,209.653,209.549,True,Noise Bar,0.034,Empty
2024-07-16 15:02:00-04:00,209.855,209.860,209.690,209.730,209.730,8847.000,209.680,209.546,True,Noise Bar,0.027,Empty
2024-07-16 15:04:00-04:00,209.690,209.800,209.690,209.755,209.755,4428.000,209.706,209.544,True,Noise Bar,0.026,Empty
2024-07-16 15:06:00-04:00,209.750,209.820,209.704,209.750,209.750,4212.000,209.720,209.544,True,Noise Bar,0.014,Empty
2024-07-16 15:08:00-04:00,209.700,209.740,209.610,209.680,209.680,12214.000,209.724,209.547,True,Noise Bar,0.004,Empty
2024-07-16 15:10:00-04:00,209.720,210.080,209.690,210.018,210.018,39473.000,209.765,209.553,True,Noise Bar,0.041,Empty
2024-07-16 15:12:00-04:00,209.990,210.120,209.980,210.035,210.035,14815.000,209.806,209.560,True,Noise Bar,0.041,Empty
2024-07-16 15:14:00-04:00,210.000,210.070,209.990,210.025,210.025,16343.000,209.846,209.566,True,Noise Bar,0.040,Empty
2024-07-16 15:16:00-04:00,209.980,210.050,209.950,209.990,209.990,13961.000,209.870,209.574,True,Noise Bar,0.024,Empty
2024-07-16 15:18:00-04:00,209.970,210.170,209.960,210.080,210.080,19225.000,209.892,209.583,True,Control Bar,0.022,Empty
2024-07-16 15:20:00-04:00,210.040,210.040,209.970,210.000,210.000,12285.000,209.906,209.593,True,Ignored Bar A,0.014,Primed
2024-07-16 15:22:00-04:00,210.000,210.110,209.960,210.030,210.030,7974.000,209.936,209.599,True,Indicator Bar,0.030,Empty
2024-07-16 15:24:00-04:00,210.030,210.120,209.980,210.050,210.050,12883.000,209.966,209.608,True,Noise Bar,0.029,Empty
2024-07-16 15:26:00-04:00,210.050,210.280,210.030,210.262,210.262,8445.000,210.017,209.618,True,Noise Bar,0.051,Empty
2024-07-16 15:28:00-04:00,210.280,210.475,210.190,210.280,210.280,23761.000,210.077,209.622,True,Noise Bar,0.060,Empty
2024-07-16 15:30:00-04:00,210.245,210.390,210.140,210.390,210.390,11383.000,210.114,209.631,True,Control Bar,0.037,Empty
2024-07-16 15:32:00-04:00,210.340,210.410,210.290,210.315,210.315,15850.000,210.142,209.638,True,Ignored Bar A,0.028,Primed
2024-07-16 15:34:00-04:00,210.320,210.460,210.310,210.390,210.390,20097.000,210.179,209.646,True,Indicator Bar,0.037,Empty
2024-07-16 15:36:00-04:00,210.390,210.440,210.300,210.345,210.345,10121.000,210.214,209.649,True,Noise Bar,0.035,Empty
