Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,445.080,445.080,444.400,444.970,444.970,4724.000,444.469,443.486,True,Ignored Bar B,-0.010,Empty
2024-07-16 09:56:00-04:00,444.900,445.490,444.900,445.375,445.375,5460.000,444.588,443.514,True,Indicator Bar,0.118,Empty
2024-07-16 09:58:00-04:00,445.260,445.490,445.200,445.450,445.450,8293.000,444.700,443.544,True,Noise Bar,0.113,Empty
2024-07-16 10:00:00-04:00,445.700,446.010,445.285,446.010,446.010,7230.000,444.921,443.579,True,Noise Bar,0.221,Empty
2024-07-16 10:02:00-04:00,445.735,446.070,445.560,445.560,445.560,6011.000,445.144,443.609,True,Noise Bar,0.223,Empty
2024-07-16 10:04:00-04:00,445.540,445.820,445.480,445.655,445.655,6978.000,445.312,443.636,True,Noise Bar,0.167,Empty
2024-07-16 10:06:00-04:00,445.870,446.110,445.770,446.045,446.045,5757.000,445.453,443.669,True,Noise Bar,0.142,Empty
2024-07-16 10:08:00-04:00,446.070,446.070,445.790,445.860,445.860,4709.000,445.561,443.697,True,Noise Bar,0.108,Empty
2024-07-16 10:10:00-04:00,445.830,446.410,445.790,446.410,446.410,4398.000,445.656,443.733,True,Noise Bar,0.095,Empty
2024-07-16 10:12:00-04:00,446.190,446.210,445.370,445.540,445.540,7557.000,445.688,443.761,True,Noise Bar,0.032,Empty
2024-07-16 10:14:00-04:00,445.470,445.570,445.050,445.210,445.210,7103.000,445.712,443.786,True,Noise Bar,0.024,Empty
2024-07-16 10:16:00-04:00,445.330,445.685,445.300,445.500,445.500,7767.000,445.724,443.813,True,Noise Bar,0.012,Empty
2024-07-16 10:18:00-04:00,445.505,445.860,445.400,445.515,445.515,4784.000,445.731,443.843,True,Noise Bar,0.007,Empty
2024-07-16 10:20:00-04:00,445.520,445.580,445.420,445.580,445.580,1357.000,445.688,443.874,True,Noise Bar,-0.043,Empty
2024-07-16 10:22:00-04:00,445.620,445.620,444.820,444.955,444.955,4834.000,445.627,443.902,True,Noise Bar,-0.061,Empty
2024-07-16 10:24:00-04:00,445.040,445.080,444.530,444.530,444.530,7154.000,445.514,443.923,True,Noise Bar,-0.113,Empty
2024-07-16 10:26:00-04:00,444.590,444.840,444.525,444.700,444.700,3214.000,445.380,443.944,True,Noise Bar,-0.135,Empty
2024-07-16 10:28:00-04:00,444.720,444.940,444.600,444.600,444.600,7657.000,445.254,443.966,True,Noise Bar,-0.126,Empty
2024-07-16 10:30:00-04:00,444.570,444.690,444.260,444.690,444.690,11806.000,445.082,443.987,True,Noise Bar,-0.172,Empty
2024-07-16 10:32:00-04:00,444.520,444.630,444.365,444.365,444.365,3654.000,444.965,444.003,True,Noise Bar,-0.118,Empty
2024-07-16 10:34:00-04:00,444.410,445.000,444.280,444.990,444.990,6807.000,444.943,444.023,True,Control Bar,-0.022,Empty
2024-07-16 10:36:00-04:00,444.860,444.860,444.210,444.620,444.620,11159.000,444.855,444.043,True,Ignored Bar A,-0.088,Empty
2024-07-16 10:38:00-04:00,444.774,445.080,444.774,445.080,445.080,1436.000,444.811,444.066,True,Indicator Bar,-0.044,Empty
2024-07-16 10:40:00-04:00,444.870,445.270,444.710,444.836,444.836,5109.000,444.737,444.086,True,Noise Bar,-0.074,Empty
2024-07-16 10:42:00-04:00,444.767,444.767,444.350,444.450,444.450,12354.000,444.686,444.101,True,Noise Bar,-0.050,Empty
2024-07-16 10:44:00-04:00,444.320,444.500,444.300,444.360,444.360,3765.000,444.669,444.114,True,Noise Bar,-0.017,Empty
2024-07-16 10:46:00-04:00,444.450,444.660,444.350,444.575,444.575,2293.000,444.657,444.130,True,Noise Bar,-0.013,Empty
2024-07-16 10:48:00-04:00,444.590,444.770,444.590,444.770,444.770,1850.000,444.674,444.149,True,Noise Bar,0.017,Empty
2024-07-16 10:50:00-04:00,444.690,444.760,444.310,444.760,444.760,5873.000,444.681,444.170,True,Noise Bar,0.007,Empty
2024-07-16 10:52:00-04:00,444.790,444.790,444.745,444.745,444.745,3353.000,444.719,444.191,True,Noise Bar,0.038,Empty
2024-07-16 10:54:00-04:00,444.735,444.850,444.735,444.780,444.780,3015.000,444.698,444.212,True,Noise Bar,-0.021,Empty
2024-07-16 10:56:00-04:00,444.830,444.915,444.755,444.910,444.910,1672.000,444.727,444.231,True,Noise Bar,0.029,Empty
2024-07-16 10:58:00-04:00,444.880,444.990,444.700,444.700,444.700,6456.000,444.689,444.248,True,Noise Bar,-0.038,Empty
2024-07-16 11:00:00-04:00,444.760,444.820,444.450,444.450,444.450,2967.000,444.650,444.261,True,Noise Bar,-0.039,Empty
2024-07-16 11:02:00-04:00,444.345,444.490,444.300,444.345,444.345,3724.000,444.640,444.276,True,Noise Bar,-0.011,Empty
2024-07-16 11:04:00-04:00,444.440,444.470,444.330,444.418,444.418,2407.000,444.645,444.291,True,Noise Bar,0.006,Empty
2024-07-16 11:06:00-04:00,444.390,444.459,444.170,444.240,444.240,5834.000,444.612,444.308,True,Noise Bar,-0.034,Empty
2024-07-16 11:08:00-04:00,444.310,444.500,444.230,444.400,444.400,11601.000,444.575,444.323,True,Noise Bar,-0.037,Empty
2024-07-16 11:10:00-04:00,444.580,444.640,444.340,444.630,444.630,5664.000,444.562,444.340,True,Noise Bar,-0.013,Empty
2024-07-16 11:12:00-04:00,444.772,444.772,444.270,444.370,444.370,4928.000,444.524,444.352,True,Noise Bar,-0.038,Empty
2024-07-16 11:14:00-04:00,444.400,444.410,444.190,444.355,444.355,4022.000,444.482,444.364,True,Noise Bar,-0.042,Empty
2024-07-16 11:16:00-04:00,444.210,444.210,443.775,443.775,443.775,5273.000,444.368,444.370,False,Noise Bar,-0.114,Empty
2024-07-16 11:18:00-04:00,443.740,443.940,443.710,443.710,443.710,10059.000,444.269,444.375,False,Noise Bar,-0.099,Empty
2024-07-16 11:20:00-04:00,443.710,443.899,443.600,443.600,443.600,7181.000,444.184,444.377,False,Noise Bar,-0.085,Empty
2024-07-16 11:22:00-04:00,443.490,443.530,443.200,443.340,443.340,11345.000,444.084,444.376,False,Noise Bar,-0.101,Empty
2024-07-16 11:24:00-04:00,443.345,443.370,443.000,443.340,443.340,4951.000,443.976,444.374,False,Noise Bar,-0.108,Empty
2024-07-16 11:26:00-04:00,443.165,443.310,442.530,442.540,442.540,8217.000,443.806,444.366,False,Noise Bar,-0.170,Empty
2024-07-16 11:28:00-04:00,442.440,442.550,441.960,442.080,442.080,11250.000,443.574,444.352,False,Noise Bar,-0.232,Empty
2024-07-16 11:30:00-04:00,441.980,441.980,441.510,441.690,441.690,15544.000,443.280,444.332,False,Noise Bar,-0.294,Empty
2024-07-16 11:32:00-04:00,441.590,441.740,440.170,440.550,440.550,42869.000,442.898,444.300,False,Noise Bar,-0.382,Empty
2024-07-16 11:34:00-04:00,440.610,440.750,440.116,440.410,440.410,29852.000,442.503,444.268,False,Noise Bar,-0.395,Empty
2024-07-16 11:36:00-04:00,440.620,441.150,440.490,441.150,441.150,12935.000,442.241,444.240,False,Noise Bar,-0.262,Empty
2024-07-16 11:38:00-04:00,440.950,441.160,440.750,441.130,441.130,20101.000,441.983,444.212,False,Noise Bar,-0.258,Empty
2024-07-16 11:40:00-04:00,441.170,441.450,440.930,440.990,440.990,13242.000,441.722,444.182,False,Noise Bar,-0.261,Empty
2024-07-16 11:42:00-04:00,441.085,441.210,440.985,441.150,441.150,4845.000,441.503,444.154,False,Noise Bar,-0.219,Empty
2024-07-16 11:44:00-04:00,441.025,441.365,441.025,441.230,441.230,8932.000,441.292,444.127,False,Noise Bar,-0.211,Empty
2024-07-16 11:46:00-04:00,441.320,441.550,440.900,440.900,440.900,17106.000,441.128,444.095,False,Noise Bar,-0.164,Empty
2024-07-16 11:48:00-04:00,441.025,441.025,440.810,440.810,440.810,3522.000,441.001,444.060,False,Noise Bar,-0.127,Empty
2024-07-16 11:50:00-04:00,440.850,441.625,440.850,441.625,441.625,13659.000,440.994,444.036,False,Noise Bar,-0.007,Empty
2024-07-16 11:52:00-04:00,441.540,441.800,441.540,441.760,441.760,2554.000,441.116,444.017,False,Noise Bar,0.121,Empty
2024-07-16 11:54:00-04:00,441.750,441.850,441.330,441.375,441.375,9639.000,441.212,443.993,False,Noise Bar,0.096,Empty
2024-07-16 11:56:00-04:00,441.490,441.490,441.260,441.402,441.402,6138.000,441.237,443.967,False,Noise Bar,0.025,Empty
2024-07-16 11:58:00-04:00,441.400,441.480,441.290,441.290,441.290,10151.000,441.253,443.938,False,Noise Bar,0.016,Empty
2024-07-16 12:00:00-04:00,441.320,441.440,441.077,441.077,441.077,4659.000,441.262,443.908,False,Noise Bar,0.009,Empty
2024-07-16 12:02:00-04:00,441.270,441.340,440.980,441.190,441.190,8627.000,441.266,443.880,False,Noise Bar,0.004,Empty
2024-07-16 12:04:00-04:00,441.180,441.310,441.180,441.300,441.300,4639.000,441.273,443.854,False,Noise Bar,0.007,Empty
2024-07-16 12:06:00-04:00,441.260,441.510,441.170,441.510,441.510,6715.000,441.334,443.829,False,Noise Bar,0.061,Empty
2024-07-16 12:08:00-04:00,441.475,441.590,441.200,441.350,441.350,8704.000,441.388,443.803,False,Noise Bar,0.054,Empty
2024-07-16 12:10:00-04:00,441.260,441.390,440.890,441.110,441.110,9208.000,441.336,443.774,False,Noise Bar,-0.052,Empty
2024-07-16 12:12:00-04:00,441.110,441.110,440.830,440.960,440.960,18610.000,441.256,443.743,False,Noise Bar,-0.080,Empty
2024-07-16 12:14:00-04:00,440.935,441.380,440.935,441.170,441.170,10237.000,441.236,443.714,False,Noise Bar,-0.020,Empty
2024-07-16 12:16:00-04:00,441.170,441.180,440.845,441.060,441.060,17390.000,441.202,443.684,False,Noise Bar,-0.034,Empty
2024-07-16 12:18:00-04:00,441.060,441.190,441.050,441.140,441.140,4905.000,441.187,443.656,False,Noise Bar,-0.015,Empty
2024-07-16 12:20:00-04:00,441.000,441.460,441.000,441.455,441.455,7145.000,441.224,443.628,False,Noise Bar,0.038,Empty
2024-07-16 12:22:00-04:00,441.400,441.510,441.320,441.360,441.360,5427.000,441.241,443.600,False,Noise Bar,0.017,Empty
2024-07-16 12:24:00-04:00,441.290,441.470,441.290,441.380,441.380,2169.000,441.249,443.572,False,Noise Bar,0.008,Empty
2024-07-16 12:26:00-04:00,441.290,441.410,441.200,441.300,441.300,5293.000,441.228,443.542,False,Noise Bar,-0.021,Empty
2024-07-16 12:28:00-04:00,441.200,441.360,441.050,441.290,441.290,7942.000,441.222,443.516,False,Noise Bar,-0.006,Empty
2024-07-16 12:30:00-04:00,441.180,441.280,441.110,441.220,441.220,6726.000,441.233,443.490,False,Noise Bar,0.011,Empty
2024-07-16 12:32:00-04:00,441.220,441.280,441.015,441.225,441.225,9722.000,441.260,443.469,False,Noise Bar,0.027,Empty
2024-07-16 12:34:00-04:00,441.280,441.370,440.590,440.720,440.720,6574.000,441.215,443.446,False,Noise Bar,-0.045,Empty
2024-07-16 12:36:00-04:00,440.775,440.930,440.620,440.620,440.620,5962.000,441.171,443.428,False,Noise Bar,-0.044,Empty
2024-07-16 12:38:00-04:00,440.680,440.680,440.290,440.500,440.500,7816.000,441.107,443.409,False,Noise Bar,-0.064,Empty
2024-07-16 12:40:00-04:00,440.380,440.640,440.380,440.640,440.640,2646.000,441.026,443.387,False,Noise Bar,-0.081,Empty
2024-07-16 12:42:00-04:00,440.580,440.690,440.555,440.690,440.690,3416.000,440.959,443.360,False,Noise Bar,-0.067,Empty
2024-07-16 12:44:00-04:00,440.700,440.790,440.660,440.780,440.780,2564.000,440.899,443.331,False,Noise Bar,-0.060,Empty
2024-07-16 12:46:00-04:00,440.760,441.400,440.670,441.375,441.375,7249.000,440.906,443.303,False,Noise Bar,0.008,Empty
2024-07-16 12:48:00-04:00,441.180,441.250,441.110,441.247,441.247,3464.000,440.902,443.274,False,Noise Bar,-0.004,Empty
2024-07-16 12:50:00-04:00,441.245,441.245,440.940,441.100,441.100,6652.000,440.890,443.222,False,Noise Bar,-0.012,Empty
2024-07-16 12:52:00-04:00,441.065,441.190,441.060,441.170,441.170,3774.000,440.884,443.179,False,Noise Bar,-0.005,Empty
2024-07-16 12:54:00-04:00,440.970,441.150,440.950,441.150,441.150,4040.000,440.927,443.140,False,Noise Bar,0.043,Empty
2024-07-16 12:56:00-04:00,441.095,441.280,441.000,441.190,441.190,4178.000,440.984,443.110,False,Noise Bar,0.057,Empty
2024-07-16 12:58:00-04:00,441.190,441.670,441.110,441.560,441.560,11454.000,441.090,443.082,False,Noise Bar,0.106,Empty
2024-07-16 13:00:00-04:00,441.560,441.573,441.430,441.450,441.450,4239.000,441.171,443.058,False,Noise Bar,0.081,Empty
2024-07-16 13:02:00-04:00,441.470,441.530,441.360,441.530,441.530,2600.000,441.255,443.040,False,Noise Bar,0.084,Empty
2024-07-16 13:04:00-04:00,441.440,441.440,441.290,441.410,441.410,7950.000,441.318,443.015,False,Noise Bar,0.063,Empty
2024-07-16 13:06:00-04:00,441.320,441.580,441.310,441.420,441.420,5221.000,441.323,442.983,False,Noise Bar,0.005,Empty
2024-07-16 13:08:00-04:00,441.485,441.580,441.485,441.490,441.490,2770.000,441.347,442.950,False,Noise Bar,0.024,Empty
2024-07-16 13:10:00-04:00,441.520,441.720,441.423,441.550,441.550,5961.000,441.392,442.911,False,Noise Bar,0.045,Empty
2024-07-16 13:12:00-04:00,441.720,441.740,441.380,441.420,441.420,5423.000,441.417,442.873,False,Noise Bar,0.025,Empty
2024-07-16 13:14:00-04:00,441.340,441.490,441.210,441.460,441.460,7429.000,441.448,442.838,False,Noise Bar,0.031,Empty
2024-07-16 13:16:00-04:00,441.530,441.530,441.160,441.160,441.160,3354.000,441.445,442.795,False,Noise Bar,-0.003,Empty
2024-07-16 13:18:00-04:00,441.150,441.200,441.020,441.150,441.150,5700.000,441.404,442.752,False,Noise Bar,-0.041,Empty
2024-07-16 13:20:00-04:00,441.180,441.270,441.020,441.020,441.020,5538.000,441.361,442.702,False,Noise Bar,-0.043,Empty
2024-07-16 13:22:00-04:00,440.830,440.990,440.800,440.920,440.920,4603.000,441.300,442.656,False,Noise Bar,-0.061,Empty
2024-07-16 13:24:00-04:00,440.920,440.920,440.600,440.690,440.690,3935.000,441.228,442.606,False,Noise Bar,-0.072,Empty
2024-07-16 13:26:00-04:00,440.760,440.820,440.510,440.540,440.540,5206.000,441.140,442.551,False,Noise Bar,-0.088,Empty
2024-07-16 13:28:00-04:00,440.610,440.710,440.200,440.440,440.440,5356.000,441.035,442.497,False,Noise Bar,-0.105,Empty
2024-07-16 13:30:00-04:00,440.250,440.390,440.180,440.280,440.280,5897.000,440.908,442.436,False,Noise Bar,-0.127,Empty
2024-07-16 13:32:00-04:00,440.345,440.550,440.340,440.530,440.530,4288.000,440.819,442.386,False,Noise Bar,-0.089,Empty
2024-07-16 13:34:00-04:00,440.470,440.470,440.120,440.425,440.425,4815.000,440.715,442.338,False,Noise Bar,-0.104,Empty
2024-07-16 13:36:00-04:00,440.430,440.740,440.400,440.740,440.740,4045.000,440.673,442.290,False,Noise Bar,-0.042,Empty
2024-07-16 13:38:00-04:00,440.840,440.840,440.688,440.688,440.688,2690.000,440.627,442.242,False,Noise Bar,-0.046,Empty
2024-07-16 13:40:00-04:00,440.830,440.830,440.460,440.650,440.650,6991.000,440.590,442.193,False,Noise Bar,-0.037,Empty
2024-07-16 13:42:00-04:00,440.470,440.530,440.220,440.380,440.380,5887.000,440.536,442.147,False,Noise Bar,-0.054,Empty
2024-07-16 13:44:00-04:00,440.430,440.430,440.405,440.405,440.405,1463.000,440.508,442.106,False,Noise Bar,-0.029,Empty
2024-07-16 13:46:00-04:00,440.500,440.650,440.475,440.650,440.650,2435.000,440.519,442.065,False,Noise Bar,0.011,Empty
2024-07-16 13:48:00-04:00,440.711,440.865,440.710,440.865,440.865,4048.000,440.561,442.028,False,Noise Bar,0.042,Empty
2024-07-16 13:50:00-04:00,440.830,440.830,440.210,440.315,440.315,10011.000,440.565,441.984,False,Noise Bar,0.004,Empty
2024-07-16 13:52:00-04:00,440.340,440.590,440.220,440.565,440.565,9443.000,440.568,441.946,False,Noise Bar,0.004,Empty
2024-07-16 13:54:00-04:00,440.565,440.590,440.490,440.490,440.490,3377.000,440.575,441.901,False,Noise Bar,0.007,Empty
2024-07-16 13:56:00-04:00,440.520,440.680,440.520,440.660,440.660,2339.000,440.567,441.862,False,Noise Bar,-0.008,Empty
2024-07-16 13:58:00-04:00,440.660,440.695,440.455,440.455,440.455,3849.000,440.543,441.815,False,Noise Bar,-0.023,Empty
2024-07-16 14:00:00-04:00,440.584,440.584,440.340,440.495,440.495,3375.000,440.528,441.772,False,Noise Bar,-0.015,Empty
2024-07-16 14:02:00-04:00,440.427,440.960,440.427,440.960,440.960,4936.000,440.586,441.737,False,Noise Bar,0.058,Empty
2024-07-16 14:04:00-04:00,440.880,440.960,440.650,440.665,440.665,6524.000,440.612,441.700,False,Noise Bar,0.026,Empty
2024-07-16 14:06:00-04:00,440.790,440.900,440.700,440.700,440.700,2490.000,440.617,441.661,False,Noise Bar,0.005,Empty
2024-07-16 14:08:00-04:00,440.835,441.052,440.820,440.975,440.975,5944.000,440.628,441.623,False,Noise Bar,0.011,Empty
2024-07-16 14:10:00-04:00,441.035,441.200,441.035,441.200,441.200,3742.000,440.717,441.588,False,Noise Bar,0.089,Empty
2024-07-16 14:12:00-04:00,441.300,441.345,440.860,440.860,440.860,6839.000,440.746,441.549,False,Noise Bar,0.029,Empty
2024-07-16 14:14:00-04:00,440.860,441.140,440.710,440.867,440.867,7491.000,440.784,441.510,False,Noise Bar,0.038,Empty
2024-07-16 14:16:00-04:00,440.940,441.320,440.910,441.295,441.295,7550.000,440.847,441.474,False,Noise Bar,0.064,Empty
2024-07-16 14:18:00-04:00,441.180,441.190,440.930,440.930,440.930,9242.000,440.895,441.436,False,Noise Bar,0.048,Empty
2024-07-16 14:20:00-04:00,441.050,441.130,440.800,440.800,440.800,8153.000,440.925,441.399,False,Noise Bar,0.030,Empty
2024-07-16 14:22:00-04:00,440.710,440.710,440.580,440.580,440.580,1449.000,440.887,441.362,False,Noise Bar,-0.038,Empty
2024-07-16 14:24:00-04:00,440.600,440.769,440.500,440.694,440.694,10546.000,440.890,441.325,False,Noise Bar,0.003,Empty
2024-07-16 14:26:00-04:00,440.710,440.920,440.520,440.520,440.520,7305.000,440.872,441.287,False,Noise Bar,-0.018,Empty
2024-07-16 14:28:00-04:00,440.480,440.650,440.350,440.360,440.360,4956.000,440.811,441.247,False,Noise Bar,-0.062,Empty
2024-07-16 14:30:00-04:00,440.380,440.460,440.290,440.310,440.310,5577.000,440.722,441.204,False,Noise Bar,-0.089,Empty
2024-07-16 14:32:00-04:00,440.418,440.500,440.310,440.395,440.395,13546.000,440.675,441.164,False,Noise Bar,-0.046,Empty
2024-07-16 14:34:00-04:00,440.380,440.380,440.130,440.180,440.180,10291.000,440.606,441.122,False,Noise Bar,-0.069,Empty
2024-07-16 14:36:00-04:00,440.225,440.450,440.110,440.140,440.140,6989.000,440.491,441.086,False,Noise Bar,-0.115,Empty
2024-07-16 14:38:00-04:00,440.190,440.290,440.190,440.245,440.245,2857.000,440.422,441.051,False,Noise Bar,-0.068,Empty
2024-07-16 14:40:00-04:00,440.240,440.240,440.130,440.210,440.210,2060.000,440.363,441.017,False,Noise Bar,-0.059,Empty
2024-07-16 14:42:00-04:00,440.150,440.270,439.700,439.815,439.815,24729.000,440.287,440.982,False,Noise Bar,-0.076,Empty
2024-07-16 14:44:00-04:00,439.890,440.230,439.820,440.170,440.170,11911.000,440.235,440.950,False,Noise Bar,-0.052,Empty
2024-07-16 14:46:00-04:00,440.160,440.500,440.060,440.490,440.490,7547.000,440.232,440.930,False,Noise Bar,-0.003,Empty
2024-07-16 14:48:00-04:00,440.480,440.554,440.460,440.460,440.460,4710.000,440.242,440.914,False,Noise Bar,0.010,Empty
2024-07-16 14:50:00-04:00,440.430,440.690,440.170,440.685,440.685,9373.000,440.279,440.904,False,Noise Bar,0.037,Empty
2024-07-16 14:52:00-04:00,440.553,440.620,440.450,440.580,440.580,4334.000,440.297,440.904,False,Noise Bar,0.018,Empty
2024-07-16 14:54:00-04:00,440.585,440.760,440.570,440.685,440.685,4587.000,440.348,440.907,False,Noise Bar,0.051,Empty
2024-07-16 14:56:00-04:00,440.780,440.873,440.530,440.720,440.720,7300.000,440.406,440.902,False,Noise Bar,0.058,Empty
2024-07-16 14:58:00-04:00,440.850,440.880,440.700,440.700,440.700,5453.000,440.451,440.898,False,Noise Bar,0.046,Empty
2024-07-16 15:00:00-04:00,440.570,441.000,440.570,441.000,441.000,7558.000,440.530,440.898,False,Noise Bar,0.079,Empty
2024-07-16 15:02:00-04:00,441.020,441.100,440.720,440.720,440.720,5396.000,440.621,440.894,False,Noise Bar,0.090,Empty
2024-07-16 15:04:00-04:00,440.781,440.870,440.610,440.610,440.610,5763.000,440.665,440.888,False,Noise Bar,0.044,Empty
2024-07-16 15:06:00-04:00,440.560,440.770,440.560,440.600,440.600,4812.000,440.676,440.885,False,Noise Bar,0.011,Empty
2024-07-16 15:08:00-04:00,440.590,440.611,440.310,440.535,440.535,12763.000,440.683,440.882,False,Noise Bar,0.008,Empty
2024-07-16 15:10:00-04:00,440.535,440.620,440.475,440.520,440.520,4159.000,440.667,440.871,False,Noise Bar,-0.017,Empty
2024-07-16 15:12:00-04:00,440.580,440.840,440.575,440.840,440.840,9886.000,440.693,440.862,False,Noise Bar,0.026,Empty
2024-07-16 15:14:00-04:00,440.795,440.889,440.500,440.700,440.700,17922.000,440.694,440.855,False,Noise Bar,0.002,Empty
2024-07-16 15:16:00-04:00,440.780,440.920,440.690,440.920,440.920,10364.000,440.715,440.850,False,Noise Bar,0.020,Empty
2024-07-16 15:18:00-04:00,440.810,441.260,440.760,441.250,441.250,14552.000,440.770,440.850,False,Noise Bar,0.055,Empty
2024-07-16 15:20:00-04:00,441.270,441.920,441.270,441.880,441.880,7825.000,440.858,440.858,False,Noise Bar,0.088,Empty
2024-07-16 15:22:00-04:00,441.970,442.220,441.940,442.200,442.200,6538.000,441.006,440.868,True,Noise Bar,0.148,Empty
2024-07-16 15:24:00-04:00,442.210,442.490,442.110,442.370,442.370,9898.000,441.182,440.879,True,Noise Bar,0.176,Empty
2024-07-16 15:26:00-04:00,442.480,442.640,442.480,442.590,442.590,5856.000,441.381,440.889,True,Noise Bar,0.199,Empty
2024-07-16 15:28:00-04:00,442.670,442.710,442.550,442.610,442.610,5133.000,441.588,440.902,True,Noise Bar,0.207,Empty
2024-07-16 15:30:00-04:00,442.615,442.800,442.480,442.480,442.480,21430.000,441.784,440.916,True,Noise Bar,0.196,Empty
2024-07-16 15:32:00-04:00,442.480,442.850,442.480,442.850,442.850,14506.000,441.985,440.935,True,Control Bar,0.201,Empty
2024-07-16 15:34:00-04:00,442.880,443.000,442.850,442.875,442.875,7421.000,442.203,440.952,True,Ignored Bar A,0.217,Primed
2024-07-16 15:36:00-04:00,442.875,442.875,442.650,442.730,442.730,15197.000,442.384,440.968,True,Ignored Bar B,0.181,Primed
2024-07-16 15:38:00-04:00,442.730,442.730,442.315,442.430,442.430,14136.000,442.502,440.981,True,Noise Bar,0.118,Empty
