Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,167.660,167.870,167.600,167.740,167.740,12143.000,167.594,167.991,False,Noise Bar,-0.034,Empty
2024-07-16 09:56:00-04:00,167.670,168.250,167.670,168.250,168.250,8475.000,167.651,167.991,False,Noise Bar,0.057,Empty
2024-07-16 09:58:00-04:00,168.110,168.290,168.110,168.165,168.165,5935.000,167.718,167.991,False,Noise Bar,0.067,Empty
2024-07-16 10:00:00-04:00,168.290,168.770,168.125,168.690,168.690,9920.000,167.843,167.996,False,Noise Bar,0.125,Empty
2024-07-16 10:02:00-04:00,168.762,169.100,168.640,169.010,169.010,6454.000,168.007,168.004,True,Noise Bar,0.164,Empty
2024-07-16 10:04:00-04:00,169.140,169.480,169.060,169.370,169.370,18495.000,168.178,168.016,True,Noise Bar,0.171,Empty
2024-07-16 10:06:00-04:00,169.423,169.455,169.160,169.190,169.190,5510.000,168.328,168.027,True,Noise Bar,0.150,Empty
2024-07-16 10:08:00-04:00,169.115,169.270,169.107,169.230,169.230,5836.000,168.501,168.039,True,Noise Bar,0.173,Empty
2024-07-16 10:10:00-04:00,169.210,169.480,169.210,169.320,169.320,20249.000,168.662,168.051,True,Noise Bar,0.161,Empty
2024-07-16 10:12:00-04:00,169.260,169.340,169.060,169.155,169.155,18460.000,168.812,168.061,True,Noise Bar,0.150,Empty
2024-07-16 10:14:00-04:00,169.090,169.180,168.650,168.720,168.720,14928.000,168.910,168.068,True,Noise Bar,0.098,Empty
2024-07-16 10:16:00-04:00,168.700,169.000,168.670,169.000,169.000,29279.000,168.985,168.078,True,Control Bar,0.075,Empty
2024-07-16 10:18:00-04:00,168.940,169.100,168.880,168.900,168.900,20364.000,169.058,168.086,True,Ignored Bar A,0.074,Primed
2024-07-16 10:20:00-04:00,168.810,168.960,168.734,168.920,168.920,13108.000,169.081,168.097,True,Noise Bar,0.023,Empty
2024-07-16 10:22:00-04:00,168.920,168.990,168.810,168.850,168.850,6615.000,169.065,168.108,True,Noise Bar,-0.016,Empty
2024-07-16 10:24:00-04:00,168.860,168.880,168.660,168.695,168.695,10425.000,168.998,168.119,True,Noise Bar,-0.067,Empty
2024-07-16 10:26:00-04:00,168.695,168.910,168.690,168.910,168.910,10278.000,168.970,168.132,True,Noise Bar,-0.028,Empty
2024-07-16 10:28:00-04:00,168.840,169.066,168.840,168.902,168.902,14233.000,168.937,168.146,True,Noise Bar,-0.033,Empty
2024-07-16 10:30:00-04:00,168.880,168.940,168.770,168.775,168.775,6703.000,168.883,168.158,True,Noise Bar,-0.055,Empty
2024-07-16 10:32:00-04:00,168.775,169.110,168.710,169.030,169.030,9418.000,168.870,168.173,True,Noise Bar,-0.012,Empty
2024-07-16 10:34:00-04:00,169.140,169.170,168.920,169.010,169.010,5658.000,168.899,168.188,True,Noise Bar,0.029,Empty
2024-07-16 10:36:00-04:00,168.930,168.990,168.732,168.920,168.920,8588.000,168.891,168.201,True,Noise Bar,-0.008,Empty
2024-07-16 10:38:00-04:00,168.920,168.960,168.720,168.860,168.860,6852.000,168.887,168.213,True,Noise Bar,-0.004,Empty
2024-07-16 10:40:00-04:00,168.890,168.920,168.740,168.805,168.805,6194.000,168.876,168.226,True,Noise Bar,-0.012,Empty
2024-07-16 10:42:00-04:00,168.860,168.860,168.680,168.750,168.750,8348.000,168.866,168.236,True,Noise Bar,-0.010,Empty
2024-07-16 10:44:00-04:00,168.730,168.900,168.660,168.855,168.855,6823.000,168.882,168.246,True,Noise Bar,0.016,Empty
2024-07-16 10:46:00-04:00,168.860,168.860,168.710,168.732,168.732,11070.000,168.864,168.254,True,Noise Bar,-0.018,Empty
2024-07-16 10:48:00-04:00,168.710,168.801,168.450,168.505,168.505,9230.000,168.824,168.260,True,Noise Bar,-0.040,Empty
2024-07-16 10:50:00-04:00,168.500,168.725,168.420,168.725,168.725,10638.000,168.819,168.269,True,Control Bar,-0.005,Empty
2024-07-16 10:52:00-04:00,168.740,168.760,168.580,168.690,168.690,2859.000,168.785,168.278,True,Ignored Bar A,-0.034,Empty
2024-07-16 10:54:00-04:00,168.690,168.745,168.400,168.455,168.455,311516.000,168.730,168.284,True,Noise Bar,-0.055,Empty
2024-07-16 10:56:00-04:00,168.455,168.480,168.345,168.430,168.430,9249.000,168.681,168.290,True,Noise Bar,-0.049,Empty
2024-07-16 10:58:00-04:00,168.390,168.440,168.280,168.340,168.340,3168.000,168.629,168.293,True,Noise Bar,-0.052,Empty
2024-07-16 11:00:00-04:00,168.220,168.490,168.120,168.120,168.120,7035.000,168.560,168.295,True,Noise Bar,-0.068,Empty
2024-07-16 11:02:00-04:00,168.178,168.270,168.116,168.210,168.210,3786.000,168.506,168.297,True,Noise Bar,-0.054,Empty
2024-07-16 11:04:00-04:00,168.205,168.230,168.060,168.230,168.230,2654.000,168.444,168.299,True,Noise Bar,-0.062,Empty
2024-07-16 11:06:00-04:00,168.070,168.190,168.070,168.101,168.101,4588.000,168.381,168.301,True,Noise Bar,-0.063,Empty
2024-07-16 11:08:00-04:00,168.135,168.260,168.100,168.260,168.260,11085.000,168.356,168.304,True,Noise Bar,-0.025,Empty
2024-07-16 11:10:00-04:00,168.190,168.340,168.160,168.340,168.340,7024.000,168.318,168.309,True,Noise Bar,-0.039,Empty
2024-07-16 11:12:00-04:00,168.270,168.310,168.120,168.290,168.290,7844.000,168.278,168.311,False,Noise Bar,-0.040,Empty
2024-07-16 11:14:00-04:00,168.200,168.450,168.152,168.440,168.440,10080.000,168.276,168.316,False,Noise Bar,-0.001,Empty
2024-07-16 11:16:00-04:00,168.380,168.440,168.280,168.280,168.280,4605.000,168.261,168.318,False,Noise Bar,-0.015,Empty
2024-07-16 11:18:00-04:00,168.320,168.350,168.182,168.275,168.275,9881.000,168.255,168.320,False,Noise Bar,-0.006,Empty
2024-07-16 11:20:00-04:00,168.312,168.380,168.202,168.261,168.261,5484.000,168.269,168.321,False,Noise Bar,0.014,Empty
2024-07-16 11:22:00-04:00,168.310,168.440,168.260,168.440,168.440,9807.000,168.292,168.321,False,Noise Bar,0.023,Empty
2024-07-16 11:24:00-04:00,168.345,168.575,168.307,168.575,168.575,9301.000,168.326,168.323,True,Noise Bar,0.035,Empty
2024-07-16 11:26:00-04:00,168.470,168.550,168.450,168.480,168.480,2929.000,168.364,168.323,True,Noise Bar,0.038,Empty
2024-07-16 11:28:00-04:00,168.480,168.480,168.340,168.450,168.450,9232.000,168.383,168.322,True,Noise Bar,0.019,Empty
2024-07-16 11:30:00-04:00,168.380,168.440,168.320,168.395,168.395,5234.000,168.389,168.321,True,Control Bar,0.006,Empty
2024-07-16 11:32:00-04:00,168.393,168.393,168.230,168.390,168.390,9068.000,168.399,168.321,True,Ignored Bar A,0.010,Primed
2024-07-16 11:34:00-04:00,168.390,168.565,168.375,168.520,168.520,11940.000,168.407,168.323,True,Indicator Bar,0.008,Empty
2024-07-16 11:36:00-04:00,168.508,168.550,168.260,168.360,168.360,7387.000,168.415,168.324,True,Noise Bar,0.008,Empty
2024-07-16 11:38:00-04:00,168.390,168.490,168.300,168.320,168.320,6951.000,168.419,168.323,True,Noise Bar,0.005,Empty
2024-07-16 11:40:00-04:00,168.320,168.400,168.250,168.370,168.370,10602.000,168.430,168.323,True,Noise Bar,0.011,Empty
2024-07-16 11:42:00-04:00,168.325,168.370,168.240,168.345,168.345,4566.000,168.421,168.323,True,Noise Bar,-0.009,Empty
2024-07-16 11:44:00-04:00,168.300,168.420,168.240,168.240,168.240,9216.000,168.387,168.321,True,Noise Bar,-0.033,Empty
2024-07-16 11:46:00-04:00,168.270,168.283,168.160,168.190,168.190,8899.000,168.358,168.319,True,Noise Bar,-0.029,Empty
2024-07-16 11:48:00-04:00,168.240,168.251,168.160,168.210,168.210,6462.000,168.334,168.317,True,Noise Bar,-0.024,Empty
2024-07-16 11:50:00-04:00,168.170,168.320,168.160,168.260,168.260,8765.000,168.321,168.316,True,Noise Bar,-0.014,Empty
2024-07-16 11:52:00-04:00,168.230,168.250,168.230,168.230,168.230,1972.000,168.305,168.315,False,Noise Bar,-0.016,Empty
2024-07-16 11:54:00-04:00,168.250,168.270,168.090,168.140,168.140,6258.000,168.267,168.314,False,Noise Bar,-0.038,Empty
2024-07-16 11:56:00-04:00,168.150,168.190,168.070,168.120,168.120,6786.000,168.243,168.311,False,Noise Bar,-0.024,Empty
2024-07-16 11:58:00-04:00,168.120,168.170,168.000,168.035,168.035,7391.000,168.214,168.309,False,Noise Bar,-0.029,Empty
2024-07-16 12:00:00-04:00,167.980,168.090,167.980,168.045,168.045,13274.000,168.182,168.306,False,Noise Bar,-0.032,Empty
2024-07-16 12:02:00-04:00,168.073,168.110,168.040,168.045,168.045,5474.000,168.151,168.304,False,Noise Bar,-0.030,Empty
2024-07-16 12:04:00-04:00,168.000,168.170,168.000,168.150,168.150,12287.000,168.142,168.302,False,Noise Bar,-0.009,Empty
2024-07-16 12:06:00-04:00,168.177,168.270,168.165,168.270,168.270,6478.000,168.150,168.303,False,Noise Bar,0.008,Empty
2024-07-16 12:08:00-04:00,168.220,168.330,168.220,168.280,168.280,5244.000,168.157,168.304,False,Noise Bar,0.007,Empty
2024-07-16 12:10:00-04:00,168.271,168.350,168.271,168.305,168.305,7590.000,168.162,168.306,False,Noise Bar,0.004,Empty
2024-07-16 12:12:00-04:00,168.350,168.360,168.270,168.285,168.285,5398.000,168.167,168.306,False,Noise Bar,0.006,Empty
2024-07-16 12:14:00-04:00,168.295,168.410,168.295,168.360,168.360,4778.000,168.189,168.309,False,Noise Bar,0.022,Empty
2024-07-16 12:16:00-04:00,168.430,168.530,168.370,168.530,168.530,8521.000,168.230,168.313,False,Noise Bar,0.041,Empty
2024-07-16 12:18:00-04:00,168.495,168.570,168.495,168.520,168.520,2774.000,168.279,168.318,False,Noise Bar,0.049,Empty
2024-07-16 12:20:00-04:00,168.530,168.640,168.520,168.640,168.640,4691.000,168.338,168.323,True,Noise Bar,0.060,Empty
2024-07-16 12:22:00-04:00,168.630,168.731,168.607,168.718,168.718,5542.000,168.406,168.330,True,Noise Bar,0.067,Empty
2024-07-16 12:24:00-04:00,168.660,168.680,168.510,168.605,168.605,6692.000,168.451,168.336,True,Noise Bar,0.046,Empty
2024-07-16 12:26:00-04:00,168.615,168.650,168.570,168.580,168.580,3676.000,168.482,168.343,True,Noise Bar,0.031,Empty
2024-07-16 12:28:00-04:00,168.615,168.878,168.580,168.830,168.830,22931.000,168.537,168.354,True,Noise Bar,0.055,Empty
2024-07-16 12:30:00-04:00,168.880,169.380,168.740,169.305,169.305,75147.000,168.637,168.369,True,Noise Bar,0.100,Empty
2024-07-16 12:32:00-04:00,169.360,169.608,169.340,169.371,169.371,27981.000,168.746,168.385,True,Noise Bar,0.109,Empty
2024-07-16 12:34:00-04:00,169.355,169.420,169.000,169.010,169.010,18532.000,168.811,168.398,True,Noise Bar,0.065,Empty
2024-07-16 12:36:00-04:00,169.005,169.070,168.890,169.020,169.020,27357.000,168.860,168.414,True,Noise Bar,0.049,Empty
2024-07-16 12:38:00-04:00,168.970,169.080,168.780,168.800,168.800,28095.000,168.888,168.426,True,Noise Bar,0.028,Empty
2024-07-16 12:40:00-04:00,168.840,168.840,168.595,168.632,168.632,15890.000,168.887,168.436,True,Noise Bar,-0.001,Empty
2024-07-16 12:42:00-04:00,168.640,168.750,168.570,168.670,168.670,12872.000,168.882,168.445,True,Noise Bar,-0.005,Empty
2024-07-16 12:44:00-04:00,168.760,168.760,168.620,168.680,168.680,9008.000,168.890,168.451,True,Noise Bar,0.007,Empty
2024-07-16 12:46:00-04:00,168.740,168.810,168.635,168.810,168.810,14100.000,168.913,168.460,True,Noise Bar,0.023,Empty
2024-07-16 12:48:00-04:00,168.804,168.815,168.740,168.750,168.750,4949.000,168.905,168.467,True,Noise Bar,-0.008,Empty
2024-07-16 12:50:00-04:00,168.750,168.830,168.700,168.735,168.735,7749.000,168.848,168.472,True,Noise Bar,-0.057,Empty
2024-07-16 12:52:00-04:00,168.738,168.810,168.700,168.733,168.733,8423.000,168.784,168.477,True,Noise Bar,-0.064,Empty
2024-07-16 12:54:00-04:00,168.740,168.770,168.680,168.730,168.730,4826.000,168.756,168.484,True,Noise Bar,-0.028,Empty
2024-07-16 12:56:00-04:00,168.750,168.750,168.660,168.700,168.700,6303.000,168.724,168.494,True,Noise Bar,-0.032,Empty
2024-07-16 12:58:00-04:00,168.730,168.795,168.720,168.795,168.795,16624.000,168.724,168.507,True,Noise Bar,-0.001,Empty
2024-07-16 13:00:00-04:00,168.780,168.790,168.550,168.600,168.600,7789.000,168.720,168.519,True,Noise Bar,-0.003,Empty
2024-07-16 13:02:00-04:00,168.675,168.770,168.675,168.730,168.730,3730.000,168.726,168.532,True,Noise Bar,0.006,Empty
2024-07-16 13:04:00-04:00,168.690,168.760,168.650,168.720,168.720,6374.000,168.730,168.543,True,Noise Bar,0.004,Empty
2024-07-16 13:06:00-04:00,168.760,168.820,168.730,168.775,168.775,6303.000,168.727,168.554,True,Noise Bar,-0.004,Empty
2024-07-16 13:08:00-04:00,168.775,168.990,168.740,168.945,168.945,9599.000,168.746,168.568,True,Control Bar,0.020,Empty
2024-07-16 13:10:00-04:00,168.900,168.900,168.800,168.821,168.821,5995.000,168.755,168.579,True,Ignored Bar A,0.009,Primed
2024-07-16 13:12:00-04:00,168.800,168.890,168.703,168.735,168.735,9884.000,168.755,168.590,True,Ignored Bar B,0.000,Primed
2024-07-16 13:14:00-04:00,168.690,168.730,168.630,168.635,168.635,7781.000,168.746,168.599,True,Noise Bar,-0.010,Empty
2024-07-16 13:16:00-04:00,168.635,168.635,168.500,168.540,168.540,5391.000,168.730,168.602,True,Noise Bar,-0.016,Empty
2024-07-16 13:18:00-04:00,168.540,168.745,168.440,168.720,168.720,10478.000,168.722,168.607,True,Control Bar,-0.007,Empty
2024-07-16 13:20:00-04:00,168.720,168.720,168.560,168.650,168.650,7835.000,168.727,168.607,True,Ignored Bar A,0.005,Primed
2024-07-16 13:22:00-04:00,168.632,168.685,168.540,168.580,168.580,5078.000,168.712,168.603,True,Ignored Bar B,-0.015,Empty
2024-07-16 13:24:00-04:00,168.580,168.580,168.400,168.400,168.400,9153.000,168.680,168.593,True,Noise Bar,-0.032,Empty
2024-07-16 13:26:00-04:00,168.400,168.490,168.330,168.370,168.370,6880.000,168.640,168.585,True,Noise Bar,-0.040,Empty
2024-07-16 13:28:00-04:00,168.375,168.390,168.280,168.380,168.380,16543.000,168.583,168.576,True,Noise Bar,-0.057,Empty
2024-07-16 13:30:00-04:00,168.360,168.490,168.360,168.470,168.470,7154.000,168.548,168.568,False,Noise Bar,-0.035,Empty
2024-07-16 13:32:00-04:00,168.470,168.540,168.430,168.505,168.505,5492.000,168.525,168.561,False,Noise Bar,-0.023,Empty
2024-07-16 13:34:00-04:00,168.530,168.530,168.380,168.490,168.490,9726.000,168.510,168.559,False,Noise Bar,-0.014,Empty
2024-07-16 13:36:00-04:00,168.450,168.450,168.320,168.320,168.320,5630.000,168.489,168.552,False,Noise Bar,-0.022,Empty
2024-07-16 13:38:00-04:00,168.310,168.335,168.270,168.310,168.310,6533.000,168.448,168.546,False,Noise Bar,-0.041,Empty
2024-07-16 13:40:00-04:00,168.310,168.390,168.260,168.285,168.285,8928.000,168.411,168.540,False,Noise Bar,-0.036,Empty
2024-07-16 13:42:00-04:00,168.285,168.410,168.280,168.400,168.400,7893.000,168.393,168.536,False,Noise Bar,-0.018,Empty
2024-07-16 13:44:00-04:00,168.380,168.500,168.370,168.450,168.450,14015.000,168.398,168.533,False,Noise Bar,0.005,Empty
2024-07-16 13:46:00-04:00,168.410,168.540,168.410,168.525,168.525,8421.000,168.414,168.529,False,Noise Bar,0.015,Empty
2024-07-16 13:48:00-04:00,168.550,168.560,168.490,168.500,168.500,10367.000,168.426,168.525,False,Noise Bar,0.012,Empty
2024-07-16 13:50:00-04:00,168.515,168.710,168.480,168.710,168.710,24345.000,168.450,168.525,False,Noise Bar,0.024,Empty
2024-07-16 13:52:00-04:00,168.622,168.700,168.510,168.510,168.510,7682.000,168.450,168.519,False,Noise Bar,0.000,Empty
2024-07-16 13:54:00-04:00,168.599,168.720,168.590,168.620,168.620,8335.000,168.463,168.515,False,Noise Bar,0.013,Empty
2024-07-16 13:56:00-04:00,168.610,168.640,168.580,168.580,168.580,3843.000,168.489,168.512,False,Noise Bar,0.026,Empty
2024-07-16 13:58:00-04:00,168.625,168.960,168.625,168.885,168.885,24689.000,168.546,168.512,True,Control Bar,0.057,Empty
2024-07-16 14:00:00-04:00,168.820,168.820,168.682,168.760,168.760,11496.000,168.594,168.512,True,Ignored Bar A,0.047,Primed
2024-07-16 14:02:00-04:00,168.788,168.850,168.720,168.750,168.750,7292.000,168.629,168.512,True,Ignored Bar B,0.035,Primed
2024-07-16 14:04:00-04:00,168.760,168.840,168.710,168.840,168.840,8108.000,168.668,168.512,True,Noise Bar,0.039,Empty
2024-07-16 14:06:00-04:00,168.840,168.890,168.790,168.870,168.870,3647.000,168.702,168.513,True,Noise Bar,0.035,Empty
2024-07-16 14:08:00-04:00,168.830,168.990,168.790,168.860,168.860,8461.000,168.738,168.517,True,Noise Bar,0.036,Empty
2024-07-16 14:10:00-04:00,168.920,169.010,168.890,169.000,169.000,14075.000,168.767,168.519,True,Control Bar,0.029,Empty
2024-07-16 14:12:00-04:00,169.030,169.050,168.980,169.000,169.000,6304.000,168.816,168.522,True,Ignored Bar A,0.049,Primed
2024-07-16 14:14:00-04:00,169.030,169.060,168.900,169.050,169.050,20562.000,168.859,168.528,True,Indicator Bar,0.043,Empty
2024-07-16 14:16:00-04:00,169.000,169.040,168.935,168.970,168.970,18852.000,168.898,168.534,True,Noise Bar,0.039,Empty
2024-07-16 14:18:00-04:00,168.980,169.010,168.940,168.967,168.967,6161.000,168.907,168.540,True,Noise Bar,0.008,Empty
2024-07-16 14:20:00-04:00,169.010,169.160,168.990,169.115,169.115,9658.000,168.942,168.550,True,Noise Bar,0.036,Empty
2024-07-16 14:22:00-04:00,169.160,169.380,169.115,169.325,169.325,19932.000,169.000,168.561,True,Noise Bar,0.057,Empty
2024-07-16 14:24:00-04:00,169.340,169.379,169.230,169.255,169.255,12829.000,169.041,168.571,True,Noise Bar,0.042,Empty
2024-07-16 14:26:00-04:00,169.255,169.330,169.210,169.330,169.330,15979.000,169.087,168.584,True,Noise Bar,0.046,Empty
2024-07-16 14:28:00-04:00,169.330,169.500,169.305,169.360,169.360,10023.000,169.137,168.595,True,Noise Bar,0.050,Empty
2024-07-16 14:30:00-04:00,169.390,169.640,169.390,169.640,169.640,28545.000,169.201,168.608,True,Noise Bar,0.064,Empty
2024-07-16 14:32:00-04:00,169.640,169.690,169.580,169.657,169.657,14736.000,169.267,168.621,True,Noise Bar,0.066,Empty
2024-07-16 14:34:00-04:00,169.704,169.704,169.610,169.690,169.690,12688.000,169.331,168.634,True,Noise Bar,0.064,Empty
2024-07-16 14:36:00-04:00,169.700,169.775,169.680,169.715,169.715,13294.000,169.405,168.648,True,Noise Bar,0.074,Empty
2024-07-16 14:38:00-04:00,169.700,169.850,169.570,169.795,169.795,26407.000,169.488,168.663,True,Control Bar,0.083,Empty
2024-07-16 14:40:00-04:00,169.800,169.820,169.720,169.788,169.788,9770.000,169.555,168.679,True,Ignored Bar A,0.067,Primed
2024-07-16 14:42:00-04:00,169.746,169.770,169.620,169.630,169.630,15663.000,169.586,168.691,True,Noise Bar,0.031,Empty
2024-07-16 14:44:00-04:00,169.650,169.710,169.470,169.480,169.480,20530.000,169.609,168.700,True,Noise Bar,0.023,Empty
2024-07-16 14:46:00-04:00,169.523,169.680,169.523,169.680,169.680,11831.000,169.644,168.712,True,Control Bar,0.035,Empty
2024-07-16 14:48:00-04:00,169.630,169.640,169.520,169.595,169.595,10841.000,169.667,168.723,True,Ignored Bar A,0.024,Primed
2024-07-16 14:50:00-04:00,169.595,169.700,169.595,169.620,169.620,7792.000,169.665,168.735,True,Indicator Bar,-0.002,Empty
2024-07-16 14:52:00-04:00,169.618,169.790,169.618,169.760,169.760,8922.000,169.675,168.749,True,Noise Bar,0.010,Empty
2024-07-16 14:54:00-04:00,169.720,169.810,169.720,169.760,169.760,7492.000,169.682,168.761,True,Noise Bar,0.007,Empty
2024-07-16 14:56:00-04:00,169.740,169.780,169.680,169.680,169.680,11166.000,169.679,168.775,True,Noise Bar,-0.004,Empty
2024-07-16 14:58:00-04:00,169.690,169.690,169.615,169.615,169.615,7453.000,169.661,168.788,True,Noise Bar,-0.018,Empty
2024-07-16 15:00:00-04:00,169.620,169.670,169.600,169.640,169.640,8971.000,169.646,168.800,True,Noise Bar,-0.015,Empty
2024-07-16 15:02:00-04:00,169.620,169.670,169.450,169.455,169.455,12247.000,169.629,168.811,True,Noise Bar,-0.018,Empty
2024-07-16 15:04:00-04:00,169.445,169.480,169.370,169.380,169.380,6825.000,169.618,168.823,True,Noise Bar,-0.010,Empty
2024-07-16 15:06:00-04:00,169.350,169.380,169.215,169.230,169.230,11321.000,169.573,168.833,True,Noise Bar,-0.045,Empty
2024-07-16 15:08:00-04:00,169.218,169.234,169.140,169.170,169.170,10385.000,169.531,168.843,True,Noise Bar,-0.043,Empty
2024-07-16 15:10:00-04:00,169.140,169.200,169.080,169.080,169.080,7083.000,169.477,168.851,True,Noise Bar,-0.054,Empty
2024-07-16 15:12:00-04:00,169.080,169.140,169.037,169.140,169.140,9352.000,169.415,168.860,True,Noise Bar,-0.062,Empty
2024-07-16 15:14:00-04:00,169.150,169.150,169.040,169.060,169.060,6511.000,169.345,168.869,True,Noise Bar,-0.070,Empty
2024-07-16 15:16:00-04:00,169.060,169.110,168.970,169.070,169.070,17865.000,169.284,168.879,True,Noise Bar,-0.061,Empty
2024-07-16 15:18:00-04:00,169.080,169.100,169.020,169.020,169.020,6465.000,169.225,168.889,True,Noise Bar,-0.060,Empty
2024-07-16 15:20:00-04:00,169.020,169.070,168.930,168.935,168.935,4464.000,169.154,168.898,True,Noise Bar,-0.071,Empty
2024-07-16 15:22:00-04:00,168.935,169.020,168.935,169.010,169.010,11222.000,169.110,168.907,True,Noise Bar,-0.045,Empty
2024-07-16 15:24:00-04:00,169.010,169.040,168.926,168.945,168.945,6631.000,169.066,168.915,True,Noise Bar,-0.043,Empty
2024-07-16 15:26:00-04:00,168.945,169.100,168.920,168.990,168.990,8297.000,169.042,168.922,True,Control Bar,-0.024,Empty
2024-07-16 15:28:00-04:00,168.941,169.010,168.920,168.940,168.940,5549.000,169.019,168.929,True,Ignored Bar A,-0.023,Empty
2024-07-16 15:30:00-04:00,168.930,169.060,168.930,168.990,168.990,9415.000,169.010,168.936,True,Indicator Bar,-0.009,Empty
2024-07-16 15:32:00-04:00,168.990,169.030,168.930,169.030,169.030,20148.000,168.999,168.943,True,Noise Bar,-0.011,Empty
2024-07-16 15:34:00-04:00,169.017,169.140,169.000,169.105,169.105,12318.000,169.004,168.951,True,Noise Bar,0.004,Empty
2024-07-16 15:36:00-04:00,169.080,169.120,169.000,169.035,169.035,8607.000,169.000,168.956,True,Noise Bar,-0.004,Empty
