Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,204.050,204.170,203.960,204.105,204.105,4601.000,203.688,202.312,True,Noise Bar,0.074,Empty
2024-07-16 09:56:00-04:00,204.100,204.170,203.928,204.170,204.170,27109.000,203.768,202.329,True,Noise Bar,0.080,Empty
2024-07-16 09:58:00-04:00,204.105,204.540,204.105,204.380,204.380,16992.000,203.840,202.348,True,Noise Bar,0.071,Empty
2024-07-16 10:00:00-04:00,204.320,204.800,204.320,204.735,204.735,14920.000,203.918,202.371,True,Noise Bar,0.078,Empty
2024-07-16 10:02:00-04:00,204.770,205.215,204.770,205.000,205.000,25754.000,204.047,202.397,True,Noise Bar,0.129,Empty
2024-07-16 10:04:00-04:00,205.150,205.150,204.720,204.835,204.835,16013.000,204.168,202.422,True,Noise Bar,0.121,Empty
2024-07-16 10:06:00-04:00,204.760,204.760,204.240,204.270,204.270,24461.000,204.275,202.441,True,Noise Bar,0.107,Empty
2024-07-16 10:08:00-04:00,204.320,204.350,203.860,203.925,203.925,41347.000,204.327,202.455,True,Noise Bar,0.052,Empty
2024-07-16 10:10:00-04:00,203.880,204.250,203.880,204.225,204.225,20453.000,204.365,202.473,True,Control Bar,0.037,Empty
2024-07-16 10:12:00-04:00,204.100,204.100,204.070,204.070,204.070,20355.000,204.372,202.489,True,Ignored Bar A,0.007,Primed
2024-07-16 10:14:00-04:00,204.075,204.270,204.030,204.220,204.220,17050.000,204.383,202.505,True,Indicator Bar,0.012,Empty
2024-07-16 10:16:00-04:00,204.170,204.300,203.995,204.100,204.100,25442.000,204.376,202.521,True,Noise Bar,-0.007,Empty
2024-07-16 10:18:00-04:00,204.035,204.210,204.020,204.120,204.120,14002.000,204.350,202.538,True,Noise Bar,-0.026,Empty
2024-07-16 10:20:00-04:00,204.130,204.130,203.798,203.910,203.910,12691.000,204.268,202.554,True,Noise Bar,-0.082,Empty
2024-07-16 10:22:00-04:00,203.840,203.880,203.640,203.790,203.790,12475.000,204.147,202.570,True,Noise Bar,-0.121,Empty
2024-07-16 10:24:00-04:00,203.790,203.810,203.560,203.730,203.730,66280.000,204.036,202.584,True,Noise Bar,-0.111,Empty
2024-07-16 10:26:00-04:00,203.685,203.700,203.431,203.460,203.460,18373.000,203.955,202.595,True,Noise Bar,-0.081,Empty
2024-07-16 10:28:00-04:00,203.520,203.980,203.520,203.980,203.980,11355.000,203.961,202.612,True,Noise Bar,0.005,Empty
2024-07-16 10:30:00-04:00,203.920,204.020,203.790,204.020,204.020,12880.000,203.940,202.630,True,Noise Bar,-0.021,Empty
2024-07-16 10:32:00-04:00,204.080,204.170,203.860,203.925,203.925,7242.000,203.926,202.646,True,Noise Bar,-0.015,Empty
2024-07-16 10:34:00-04:00,204.120,204.190,204.045,204.180,204.180,9151.000,203.921,202.665,True,Noise Bar,-0.004,Empty
2024-07-16 10:36:00-04:00,204.221,204.760,204.221,204.700,204.700,11869.000,203.981,202.690,True,Noise Bar,0.060,Empty
2024-07-16 10:38:00-04:00,204.740,204.990,204.601,204.980,204.980,12390.000,204.067,202.721,True,Noise Bar,0.086,Empty
2024-07-16 10:40:00-04:00,204.960,205.245,204.960,205.162,205.162,11296.000,204.193,202.752,True,Noise Bar,0.125,Empty
2024-07-16 10:42:00-04:00,205.180,205.320,205.180,205.300,205.300,4640.000,204.344,202.785,True,Control Bar,0.151,Empty
2024-07-16 10:44:00-04:00,205.270,205.280,205.090,205.260,205.260,19286.000,204.497,202.818,True,Ignored Bar A,0.153,Primed
2024-07-16 10:46:00-04:00,205.160,205.290,205.160,205.200,205.200,7143.000,204.671,202.851,True,Indicator Bar,0.174,Empty
2024-07-16 10:48:00-04:00,205.160,205.170,204.988,205.040,205.040,10887.000,204.777,202.883,True,Noise Bar,0.106,Empty
2024-07-16 10:50:00-04:00,205.120,205.320,205.090,205.320,205.320,8542.000,204.907,202.919,True,Noise Bar,0.130,Empty
2024-07-16 10:52:00-04:00,205.280,205.280,205.061,205.150,205.150,7615.000,205.029,202.953,True,Noise Bar,0.122,Empty
2024-07-16 10:54:00-04:00,205.140,205.310,205.140,205.160,205.160,10947.000,205.127,202.987,True,Noise Bar,0.098,Empty
2024-07-16 10:56:00-04:00,205.150,205.180,205.020,205.020,205.020,3212.000,205.159,203.020,True,Noise Bar,0.032,Empty
2024-07-16 10:58:00-04:00,205.090,205.100,204.970,205.090,205.090,4092.000,205.170,203.053,True,Noise Bar,0.011,Empty
2024-07-16 11:00:00-04:00,205.090,205.090,204.940,205.030,205.030,13158.000,205.157,203.086,True,Noise Bar,-0.013,Empty
2024-07-16 11:02:00-04:00,205.060,205.500,205.045,205.499,205.499,14274.000,205.177,203.125,True,Noise Bar,0.020,Empty
2024-07-16 11:04:00-04:00,205.421,205.560,205.421,205.470,205.470,7766.000,205.198,203.163,True,Noise Bar,0.021,Empty
2024-07-16 11:06:00-04:00,205.499,205.620,205.490,205.570,205.570,6677.000,205.235,203.203,True,Noise Bar,0.037,Empty
2024-07-16 11:08:00-04:00,205.590,205.750,205.590,205.650,205.650,6498.000,205.296,203.245,True,Noise Bar,0.061,Empty
2024-07-16 11:10:00-04:00,205.755,206.055,205.755,206.055,206.055,21387.000,205.369,203.290,True,Control Bar,0.073,Empty
2024-07-16 11:12:00-04:00,206.090,206.090,205.925,205.950,205.950,16755.000,205.449,203.331,True,Ignored Bar A,0.080,Primed
2024-07-16 11:14:00-04:00,205.920,205.920,205.800,205.830,205.830,12033.000,205.516,203.371,True,Ignored Bar B,0.067,Primed
2024-07-16 11:16:00-04:00,205.805,205.805,205.550,205.710,205.710,38737.000,205.585,203.408,True,Noise Bar,0.069,Empty
2024-07-16 11:18:00-04:00,205.675,205.740,205.665,205.690,205.690,9997.000,205.645,203.445,True,Noise Bar,0.060,Empty
2024-07-16 11:20:00-04:00,205.720,205.720,205.480,205.480,205.480,4996.000,205.690,203.479,True,Noise Bar,0.045,Empty
2024-07-16 11:22:00-04:00,205.490,205.610,205.460,205.570,205.570,17888.000,205.698,203.513,True,Control Bar,0.007,Empty
2024-07-16 11:24:00-04:00,205.590,205.630,205.560,205.575,205.575,2911.000,205.708,203.547,True,Ignored Bar A,0.010,Primed
2024-07-16 11:26:00-04:00,205.650,205.700,205.600,205.680,205.680,7565.000,205.719,203.584,True,Indicator Bar,0.011,Empty
2024-07-16 11:28:00-04:00,205.720,205.755,205.450,205.495,205.495,43424.000,205.703,203.620,True,Noise Bar,-0.015,Empty
2024-07-16 11:30:00-04:00,205.540,205.560,205.330,205.330,205.330,4798.000,205.631,203.654,True,Noise Bar,-0.072,Empty
2024-07-16 11:32:00-04:00,205.325,205.460,205.325,205.400,205.400,5269.000,205.576,203.689,True,Noise Bar,-0.055,Empty
2024-07-16 11:34:00-04:00,205.350,205.505,205.350,205.505,205.505,4516.000,205.543,203.726,True,Noise Bar,-0.032,Empty
2024-07-16 11:36:00-04:00,205.505,205.710,205.450,205.610,205.610,7139.000,205.533,203.763,True,Control Bar,-0.010,Empty
2024-07-16 11:38:00-04:00,205.710,205.710,205.611,205.660,205.660,15747.000,205.530,203.797,True,Ignored Bar A,-0.003,Empty
2024-07-16 11:40:00-04:00,205.710,205.710,205.550,205.600,205.600,4520.000,205.543,203.831,True,Noise Bar,0.012,Empty
2024-07-16 11:42:00-04:00,205.560,205.575,205.380,205.430,205.430,7257.000,205.528,203.863,True,Noise Bar,-0.014,Empty
2024-07-16 11:44:00-04:00,205.425,205.470,205.213,205.375,205.375,12352.000,205.508,203.896,True,Noise Bar,-0.020,Empty
2024-07-16 11:46:00-04:00,205.330,205.445,205.330,205.410,205.410,4501.000,205.482,203.928,True,Noise Bar,-0.027,Empty
2024-07-16 11:48:00-04:00,205.370,205.570,205.370,205.518,205.518,4310.000,205.484,203.960,True,Noise Bar,0.002,Empty
2024-07-16 11:50:00-04:00,205.535,205.590,205.505,205.580,205.580,4762.000,205.509,203.992,True,Noise Bar,0.025,Empty
2024-07-16 11:52:00-04:00,205.620,205.730,205.620,205.690,205.690,10359.000,205.538,204.025,True,Control Bar,0.029,Empty
2024-07-16 11:54:00-04:00,205.730,205.810,205.710,205.710,205.710,12619.000,205.558,204.058,True,Ignored Bar A,0.021,Primed
2024-07-16 11:56:00-04:00,205.680,205.695,205.620,205.645,205.645,4523.000,205.562,204.091,True,Ignored Bar B,0.004,Primed
2024-07-16 11:58:00-04:00,205.580,205.720,205.550,205.608,205.608,7221.000,205.557,204.123,True,Indicator Bar,-0.005,Empty
2024-07-16 12:00:00-04:00,205.650,205.720,205.540,205.720,205.720,4681.000,205.569,204.157,True,Noise Bar,0.012,Empty
2024-07-16 12:02:00-04:00,205.715,205.730,205.675,205.730,205.730,5034.000,205.599,204.189,True,Noise Bar,0.030,Empty
2024-07-16 12:04:00-04:00,205.690,205.730,205.668,205.668,205.668,9381.000,205.628,204.221,True,Noise Bar,0.029,Empty
2024-07-16 12:06:00-04:00,205.650,205.650,205.400,205.560,205.560,21951.000,205.643,204.252,True,Noise Bar,0.015,Empty
2024-07-16 12:08:00-04:00,205.574,205.615,205.270,205.270,205.270,8944.000,205.618,204.279,True,Noise Bar,-0.025,Empty
2024-07-16 12:10:00-04:00,205.440,205.440,205.250,205.264,205.264,8688.000,205.587,204.306,True,Noise Bar,-0.032,Empty
2024-07-16 12:12:00-04:00,205.250,205.250,205.110,205.230,205.230,4971.000,205.541,204.332,True,Noise Bar,-0.046,Empty
2024-07-16 12:14:00-04:00,205.190,205.500,205.180,205.470,205.470,13029.000,205.517,204.361,True,Control Bar,-0.024,Empty
2024-07-16 12:16:00-04:00,205.450,205.470,205.170,205.320,205.320,23794.000,205.484,204.387,True,Ignored Bar A,-0.033,Empty
2024-07-16 12:18:00-04:00,205.270,205.555,205.270,205.555,205.555,6459.000,205.479,204.417,True,Indicator Bar,-0.005,Empty
2024-07-16 12:20:00-04:00,205.480,205.500,205.325,205.410,205.410,22796.000,205.448,204.446,True,Noise Bar,-0.031,Empty
2024-07-16 12:22:00-04:00,205.440,205.500,205.370,205.490,205.490,3910.000,205.424,204.476,True,Control Bar,-0.024,Empty
2024-07-16 12:24:00-04:00,205.500,205.550,205.490,205.490,205.490,4290.000,205.406,204.506,True,Ignored Bar A,-0.018,Empty
2024-07-16 12:26:00-04:00,205.480,205.480,205.380,205.440,205.440,9574.000,205.394,204.536,True,Noise Bar,-0.012,Empty
2024-07-16 12:28:00-04:00,205.450,205.500,205.410,205.470,205.470,5381.000,205.414,204.569,True,Noise Bar,0.020,Empty
2024-07-16 12:30:00-04:00,205.465,205.550,205.390,205.550,205.550,9685.000,205.443,204.603,True,Control Bar,0.029,Empty
2024-07-16 12:32:00-04:00,205.540,205.570,205.395,205.535,205.535,8829.000,205.473,204.636,True,Ignored Bar A,0.031,Primed
2024-07-16 12:34:00-04:00,205.570,205.650,205.555,205.575,205.575,5394.000,205.484,204.674,True,Indicator Bar,0.010,Empty
2024-07-16 12:36:00-04:00,205.580,205.790,205.540,205.720,205.720,16237.000,205.524,204.714,True,Noise Bar,0.040,Empty
2024-07-16 12:38:00-04:00,205.743,205.856,205.743,205.850,205.850,5676.000,205.553,204.755,True,Noise Bar,0.030,Empty
2024-07-16 12:40:00-04:00,205.880,205.880,205.770,205.800,205.800,5256.000,205.592,204.801,True,Noise Bar,0.039,Empty
2024-07-16 12:42:00-04:00,205.830,205.830,205.590,205.620,205.620,9939.000,205.605,204.847,True,Noise Bar,0.013,Empty
2024-07-16 12:44:00-04:00,205.550,205.725,205.420,205.725,205.725,11771.000,205.629,204.890,True,Noise Bar,0.024,Empty
2024-07-16 12:46:00-04:00,205.780,205.840,205.700,205.840,205.840,8664.000,205.669,204.933,True,Noise Bar,0.040,Empty
2024-07-16 12:48:00-04:00,205.840,206.030,205.800,206.030,206.030,9303.000,205.725,204.975,True,Control Bar,0.056,Empty
2024-07-16 12:50:00-04:00,206.040,206.050,205.950,205.950,205.950,5963.000,205.765,205.006,True,Ignored Bar A,0.040,Primed
2024-07-16 12:52:00-04:00,205.990,206.050,205.910,205.910,205.910,6378.000,205.802,205.032,True,Ignored Bar B,0.037,Primed
2024-07-16 12:54:00-04:00,205.940,205.960,205.910,205.955,205.955,8679.000,205.840,205.058,True,Noise Bar,0.038,Empty
2024-07-16 12:56:00-04:00,205.955,206.020,205.950,206.015,206.015,6839.000,205.870,205.084,True,Noise Bar,0.029,Empty
2024-07-16 12:58:00-04:00,206.080,206.210,206.060,206.210,206.210,4215.000,205.906,205.110,True,Noise Bar,0.036,Empty
2024-07-16 13:00:00-04:00,206.160,206.160,205.990,206.000,206.000,11326.000,205.926,205.130,True,Noise Bar,0.020,Empty
2024-07-16 13:02:00-04:00,205.950,205.990,205.860,205.890,205.890,7130.000,205.953,205.152,True,Noise Bar,0.027,Empty
2024-07-16 13:04:00-04:00,205.870,205.950,205.860,205.935,205.935,8386.000,205.974,205.175,True,Control Bar,0.021,Empty
2024-07-16 13:06:00-04:00,205.920,205.950,205.840,205.890,205.890,10737.000,205.979,205.202,True,Ignored Bar A,0.005,Primed
2024-07-16 13:08:00-04:00,205.875,205.960,205.875,205.900,205.900,3168.000,205.965,205.227,True,Indicator Bar,-0.013,Empty
2024-07-16 13:10:00-04:00,205.960,205.960,205.890,205.925,205.925,10342.000,205.963,205.248,True,Noise Bar,-0.002,Empty
2024-07-16 13:12:00-04:00,205.900,205.950,205.770,205.780,205.780,24078.000,205.950,205.266,True,Noise Bar,-0.013,Empty
2024-07-16 13:14:00-04:00,205.780,205.780,205.610,205.670,205.670,6697.000,205.921,205.281,True,Noise Bar,-0.029,Empty
2024-07-16 13:16:00-04:00,205.640,205.650,205.540,205.540,205.540,8023.000,205.874,205.295,True,Noise Bar,-0.048,Empty
2024-07-16 13:18:00-04:00,205.520,205.540,205.361,205.380,205.380,7772.000,205.791,205.305,True,Noise Bar,-0.083,Empty
2024-07-16 13:20:00-04:00,205.380,205.400,205.245,205.300,205.300,8946.000,205.721,205.311,True,Noise Bar,-0.070,Empty
2024-07-16 13:22:00-04:00,205.260,205.260,205.115,205.215,205.215,11206.000,205.653,205.313,True,Noise Bar,-0.068,Empty
2024-07-16 13:24:00-04:00,205.245,205.430,205.230,205.430,205.430,10936.000,205.603,205.319,True,Control Bar,-0.051,Empty
2024-07-16 13:26:00-04:00,205.480,205.480,205.400,205.430,205.430,2557.000,205.557,205.330,True,Ignored Bar A,-0.046,Empty
2024-07-16 13:28:00-04:00,205.420,205.440,205.330,205.380,205.380,8394.000,205.505,205.345,True,Ignored Bar B,-0.052,Empty
2024-07-16 13:30:00-04:00,205.330,205.434,205.270,205.370,205.370,6012.000,205.449,205.356,True,Noise Bar,-0.056,Empty
2024-07-16 13:32:00-04:00,205.365,205.370,205.320,205.365,205.365,6867.000,205.408,205.369,True,Noise Bar,-0.041,Empty
2024-07-16 13:34:00-04:00,205.400,205.420,205.300,205.300,205.300,6936.000,205.371,205.380,False,Noise Bar,-0.037,Empty
2024-07-16 13:36:00-04:00,205.220,205.226,205.045,205.105,205.105,8407.000,205.327,205.390,False,Noise Bar,-0.043,Empty
2024-07-16 13:38:00-04:00,205.110,205.170,205.108,205.108,205.108,2755.000,205.300,205.400,False,Noise Bar,-0.027,Empty
2024-07-16 13:40:00-04:00,205.130,205.145,204.995,205.145,205.145,10827.000,205.285,205.412,False,Noise Bar,-0.015,Empty
2024-07-16 13:42:00-04:00,205.145,205.205,205.145,205.205,205.205,3960.000,205.284,205.426,False,Noise Bar,-0.001,Empty
2024-07-16 13:44:00-04:00,205.220,205.400,205.220,205.400,205.400,4444.000,205.281,205.443,False,Noise Bar,-0.003,Empty
2024-07-16 13:46:00-04:00,205.370,205.540,205.370,205.530,205.530,7132.000,205.291,205.464,False,Noise Bar,0.010,Empty
2024-07-16 13:48:00-04:00,205.530,205.560,205.490,205.490,205.490,5714.000,205.302,205.479,False,Noise Bar,0.011,Empty
2024-07-16 13:50:00-04:00,205.460,205.530,205.460,205.515,205.515,3770.000,205.316,205.494,False,Noise Bar,0.015,Empty
2024-07-16 13:52:00-04:00,205.570,205.670,205.570,205.620,205.620,4985.000,205.342,205.511,False,Noise Bar,0.025,Empty
2024-07-16 13:54:00-04:00,205.710,205.710,205.575,205.600,205.600,8563.000,205.372,205.525,False,Noise Bar,0.030,Empty
2024-07-16 13:56:00-04:00,205.600,205.745,205.600,205.745,205.745,8211.000,205.436,205.535,False,Noise Bar,0.064,Empty
2024-07-16 13:58:00-04:00,205.750,205.840,205.650,205.650,205.650,14398.000,205.490,205.542,False,Noise Bar,0.054,Empty
2024-07-16 14:00:00-04:00,205.620,205.650,205.560,205.605,205.605,5638.000,205.536,205.547,False,Noise Bar,0.046,Empty
2024-07-16 14:02:00-04:00,205.585,205.585,205.500,205.540,205.540,5167.000,205.569,205.549,True,Noise Bar,0.033,Empty
2024-07-16 14:04:00-04:00,205.545,205.570,205.475,205.510,205.510,6436.000,205.580,205.551,True,Noise Bar,0.011,Empty
2024-07-16 14:06:00-04:00,205.525,205.600,205.520,205.541,205.541,58819.000,205.582,205.555,True,Noise Bar,0.001,Empty
2024-07-16 14:08:00-04:00,205.600,205.650,205.535,205.535,205.535,6395.000,205.586,205.560,True,Noise Bar,0.004,Empty
2024-07-16 14:10:00-04:00,205.560,205.600,205.540,205.600,205.600,4380.000,205.595,205.563,True,Noise Bar,0.009,Empty
2024-07-16 14:12:00-04:00,205.590,205.611,205.390,205.395,205.395,6790.000,205.572,205.565,True,Noise Bar,-0.022,Empty
2024-07-16 14:14:00-04:00,205.390,205.435,205.210,205.210,205.210,7634.000,205.533,205.566,False,Noise Bar,-0.039,Empty
2024-07-16 14:16:00-04:00,205.215,205.280,205.215,205.250,205.250,3804.000,205.484,205.568,False,Noise Bar,-0.049,Empty
2024-07-16 14:18:00-04:00,205.255,205.255,205.070,205.180,205.180,13188.000,205.437,205.569,False,Noise Bar,-0.047,Empty
2024-07-16 14:20:00-04:00,205.230,205.480,205.210,205.480,205.480,6105.000,205.424,205.573,False,Noise Bar,-0.013,Empty
2024-07-16 14:22:00-04:00,205.470,205.500,205.410,205.440,205.440,4691.000,205.414,205.573,False,Noise Bar,-0.010,Empty
2024-07-16 14:24:00-04:00,205.460,205.540,205.460,205.520,205.520,7107.000,205.415,205.573,False,Noise Bar,0.001,Empty
2024-07-16 14:26:00-04:00,205.520,205.550,205.520,205.550,205.550,2372.000,205.416,205.573,False,Noise Bar,0.001,Empty
2024-07-16 14:28:00-04:00,205.530,205.540,205.410,205.460,205.460,5453.000,205.408,205.571,False,Noise Bar,-0.007,Empty
2024-07-16 14:30:00-04:00,205.435,205.540,205.419,205.480,205.480,8506.000,205.396,205.565,False,Noise Bar,-0.012,Empty
2024-07-16 14:32:00-04:00,205.465,205.511,205.401,205.505,205.505,7663.000,205.407,205.561,False,Noise Bar,0.011,Empty
2024-07-16 14:34:00-04:00,205.560,205.720,205.520,205.720,205.720,7644.000,205.458,205.560,False,Noise Bar,0.051,Empty
2024-07-16 14:36:00-04:00,205.770,205.900,205.740,205.850,205.850,9539.000,205.518,205.561,False,Noise Bar,0.060,Empty
2024-07-16 14:38:00-04:00,205.835,205.850,205.760,205.850,205.850,7532.000,205.585,205.563,True,Noise Bar,0.067,Empty
2024-07-16 14:40:00-04:00,205.870,205.900,205.633,205.724,205.724,11372.000,205.610,205.565,True,Noise Bar,0.024,Empty
2024-07-16 14:42:00-04:00,205.655,205.750,205.650,205.720,205.720,7038.000,205.638,205.567,True,Control Bar,0.028,Empty
2024-07-16 14:44:00-04:00,205.705,205.750,205.621,205.680,205.680,15668.000,205.654,205.568,True,Ignored Bar A,0.016,Primed
2024-07-16 14:46:00-04:00,205.650,205.905,205.650,205.870,205.870,18855.000,205.686,205.570,True,Indicator Bar,0.032,Empty
2024-07-16 14:48:00-04:00,205.850,205.920,205.800,205.800,205.800,4360.000,205.720,205.573,True,Noise Bar,0.034,Empty
2024-07-16 14:50:00-04:00,205.770,205.900,205.750,205.850,205.850,7018.000,205.757,205.578,True,Noise Bar,0.037,Empty
2024-07-16 14:52:00-04:00,205.810,205.810,205.750,205.765,205.765,4503.000,205.783,205.582,True,Noise Bar,0.026,Empty
2024-07-16 14:54:00-04:00,205.770,205.820,205.697,205.760,205.760,7433.000,205.787,205.584,True,Noise Bar,0.004,Empty
2024-07-16 14:56:00-04:00,205.800,206.020,205.730,205.940,205.940,10301.000,205.796,205.587,True,Noise Bar,0.009,Empty
2024-07-16 14:58:00-04:00,205.970,205.990,205.910,205.975,205.975,6903.000,205.808,205.591,True,Noise Bar,0.013,Empty
2024-07-16 15:00:00-04:00,205.965,206.040,205.940,206.020,206.020,6296.000,205.838,205.595,True,Control Bar,0.030,Empty
2024-07-16 15:02:00-04:00,206.070,206.120,206.020,206.060,206.060,6686.000,205.872,205.601,True,Ignored Bar A,0.034,Primed
2024-07-16 15:04:00-04:00,206.060,206.090,206.000,206.090,206.090,3460.000,205.913,205.608,True,Noise Bar,0.041,Empty
2024-07-16 15:06:00-04:00,206.000,206.020,205.750,205.825,205.825,39076.000,205.909,205.612,True,Noise Bar,-0.004,Empty
2024-07-16 15:08:00-04:00,205.800,205.980,205.800,205.860,205.860,11142.000,205.915,205.616,True,Noise Bar,0.006,Empty
2024-07-16 15:10:00-04:00,205.860,205.870,205.750,205.870,205.870,9122.000,205.916,205.619,True,Noise Bar,0.002,Empty
2024-07-16 15:12:00-04:00,205.960,206.050,205.950,206.050,206.050,12666.000,205.945,205.622,True,Noise Bar,0.029,Empty
2024-07-16 15:14:00-04:00,206.010,206.020,205.890,205.925,205.925,12225.000,205.962,205.624,True,Noise Bar,0.017,Empty
2024-07-16 15:16:00-04:00,205.950,206.040,205.950,205.990,205.990,9756.000,205.967,205.628,True,Noise Bar,0.005,Empty
2024-07-16 15:18:00-04:00,205.970,206.040,205.915,206.040,206.040,10392.000,205.973,205.632,True,Noise Bar,0.006,Empty
2024-07-16 15:20:00-04:00,206.090,206.090,206.000,206.030,206.030,6112.000,205.974,205.635,True,Noise Bar,0.001,Empty
2024-07-16 15:22:00-04:00,206.120,206.230,206.120,206.190,206.190,8840.000,205.987,205.640,True,Noise Bar,0.013,Empty
2024-07-16 15:24:00-04:00,206.180,206.230,206.070,206.085,206.085,10170.000,205.987,205.644,True,Noise Bar,-0.000,Empty
2024-07-16 15:26:00-04:00,206.130,206.150,206.030,206.080,206.080,11712.000,206.012,205.649,True,Noise Bar,0.026,Empty
2024-07-16 15:28:00-04:00,206.110,206.200,206.063,206.115,206.115,6802.000,206.038,205.658,True,Noise Bar,0.026,Empty
2024-07-16 15:30:00-04:00,206.120,206.150,206.060,206.120,206.120,15166.000,206.063,205.666,True,Noise Bar,0.025,Empty
2024-07-16 15:32:00-04:00,206.240,206.300,206.110,206.250,206.250,19673.000,206.083,205.676,True,Noise Bar,0.020,Empty
2024-07-16 15:34:00-04:00,206.230,206.340,206.220,206.280,206.280,12347.000,206.118,205.685,True,Noise Bar,0.035,Empty
2024-07-16 15:36:00-04:00,206.230,206.230,206.120,206.120,206.120,8706.000,206.131,205.693,True,Noise Bar,0.013,Empty
