Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,127.500,127.730,127.500,127.630,127.630,8551.000,127.200,126.709,True,Noise Bar,0.092,Empty
2024-07-16 09:56:00-04:00,127.630,127.780,127.610,127.695,127.695,13122.000,127.338,126.712,True,Noise Bar,0.138,Empty
2024-07-16 09:58:00-04:00,127.760,127.982,127.760,127.895,127.895,8019.000,127.452,126.718,True,Noise Bar,0.114,Empty
2024-07-16 10:00:00-04:00,127.900,128.190,127.885,128.140,128.140,13696.000,127.566,126.728,True,Noise Bar,0.114,Empty
2024-07-16 10:02:00-04:00,128.185,128.595,128.185,128.430,128.430,15464.000,127.700,126.744,True,Control Bar,0.134,Empty
2024-07-16 10:04:00-04:00,128.422,128.520,128.250,128.385,128.385,6030.000,127.810,126.757,True,Ignored Bar A,0.109,Primed
2024-07-16 10:06:00-04:00,128.320,128.330,128.186,128.237,128.237,6838.000,127.905,126.768,True,Ignored Bar B,0.095,Primed
2024-07-16 10:08:00-04:00,128.275,128.500,128.130,128.450,128.450,19776.000,127.989,126.783,True,Indicator Bar,0.084,Empty
2024-07-16 10:10:00-04:00,128.455,128.590,128.370,128.450,128.450,12289.000,128.081,126.797,True,Noise Bar,0.092,Empty
2024-07-16 10:12:00-04:00,128.390,128.540,128.260,128.320,128.320,21216.000,128.163,126.812,True,Noise Bar,0.082,Empty
2024-07-16 10:14:00-04:00,128.420,128.615,128.420,128.505,128.505,15280.000,128.251,126.824,True,Noise Bar,0.088,Empty
2024-07-16 10:16:00-04:00,128.592,128.592,128.140,128.140,128.140,9144.000,128.295,126.833,True,Noise Bar,0.044,Empty
2024-07-16 10:18:00-04:00,128.210,128.210,128.065,128.065,128.065,2799.000,128.312,126.841,True,Noise Bar,0.017,Empty
2024-07-16 10:20:00-04:00,127.980,128.010,127.893,127.930,127.930,8941.000,128.291,126.849,True,Noise Bar,-0.021,Empty
2024-07-16 10:22:00-04:00,127.947,128.070,127.790,127.800,127.800,11571.000,128.228,126.856,True,Noise Bar,-0.063,Empty
2024-07-16 10:24:00-04:00,127.710,127.710,127.530,127.610,127.610,3469.000,128.151,126.862,True,Noise Bar,-0.077,Empty
2024-07-16 10:26:00-04:00,127.570,127.650,127.570,127.615,127.615,2188.000,128.089,126.868,True,Noise Bar,-0.062,Empty
2024-07-16 10:28:00-04:00,127.625,127.740,127.500,127.500,127.500,7028.000,127.994,126.871,True,Noise Bar,-0.095,Empty
2024-07-16 10:30:00-04:00,127.450,127.515,127.430,127.430,127.430,1558.000,127.892,126.873,True,Noise Bar,-0.102,Empty
2024-07-16 10:32:00-04:00,127.280,127.450,127.280,127.360,127.360,4943.000,127.796,126.877,True,Noise Bar,-0.096,Empty
2024-07-16 10:34:00-04:00,127.350,127.400,127.340,127.365,127.365,6378.000,127.682,126.882,True,Noise Bar,-0.114,Empty
2024-07-16 10:36:00-04:00,127.410,127.470,127.400,127.400,127.400,4935.000,127.608,126.887,True,Noise Bar,-0.074,Empty
2024-07-16 10:38:00-04:00,127.440,127.520,127.350,127.360,127.360,11962.000,127.537,126.893,True,Noise Bar,-0.071,Empty
2024-07-16 10:40:00-04:00,127.345,127.447,127.340,127.380,127.380,5982.000,127.482,126.897,True,Noise Bar,-0.055,Empty
2024-07-16 10:42:00-04:00,127.370,127.400,127.290,127.330,127.330,5867.000,127.435,126.899,True,Noise Bar,-0.047,Empty
2024-07-16 10:44:00-04:00,127.350,127.470,127.340,127.340,127.340,9215.000,127.408,126.903,True,Noise Bar,-0.027,Empty
2024-07-16 10:46:00-04:00,127.390,127.450,127.310,127.346,127.346,3420.000,127.381,126.907,True,Noise Bar,-0.027,Empty
2024-07-16 10:48:00-04:00,127.350,127.350,127.150,127.200,127.200,4470.000,127.351,126.911,True,Noise Bar,-0.030,Empty
2024-07-16 10:50:00-04:00,127.170,127.270,127.110,127.270,127.270,4956.000,127.335,126.918,True,Noise Bar,-0.016,Empty
2024-07-16 10:52:00-04:00,127.240,127.250,127.075,127.075,127.075,1706.000,127.307,126.922,True,Noise Bar,-0.029,Empty
2024-07-16 10:54:00-04:00,127.090,127.100,126.990,127.100,127.100,3841.000,127.280,126.927,True,Noise Bar,-0.026,Empty
2024-07-16 10:56:00-04:00,127.100,127.165,127.040,127.160,127.160,12276.000,127.256,126.933,True,Noise Bar,-0.024,Empty
2024-07-16 10:58:00-04:00,127.230,127.240,127.100,127.240,127.240,5145.000,127.244,126.939,True,Noise Bar,-0.012,Empty
2024-07-16 11:00:00-04:00,127.330,127.390,127.260,127.385,127.385,6349.000,127.245,126.947,True,Noise Bar,0.001,Empty
2024-07-16 11:02:00-04:00,127.420,127.630,127.420,127.570,127.570,9200.000,127.269,126.956,True,Noise Bar,0.024,Empty
2024-07-16 11:04:00-04:00,127.530,127.534,127.530,127.534,127.534,4458.000,127.288,126.965,True,Noise Bar,0.019,Empty
2024-07-16 11:06:00-04:00,127.480,127.570,127.480,127.490,127.490,4653.000,127.302,126.973,True,Noise Bar,0.014,Empty
2024-07-16 11:08:00-04:00,127.460,127.550,127.400,127.540,127.540,4194.000,127.336,126.982,True,Noise Bar,0.034,Empty
2024-07-16 11:10:00-04:00,127.610,127.645,127.430,127.535,127.535,5641.000,127.363,126.990,True,Noise Bar,0.026,Empty
2024-07-16 11:12:00-04:00,127.440,127.470,127.400,127.430,127.430,7026.000,127.398,126.996,True,Noise Bar,0.036,Empty
2024-07-16 11:14:00-04:00,127.360,127.420,127.320,127.360,127.360,4448.000,127.424,127.002,True,Noise Bar,0.026,Empty
2024-07-16 11:16:00-04:00,127.330,127.473,127.330,127.350,127.350,3861.000,127.443,127.008,True,Noise Bar,0.019,Empty
2024-07-16 11:18:00-04:00,127.400,127.480,127.350,127.440,127.440,3135.000,127.463,127.014,True,Noise Bar,0.020,Empty
2024-07-16 11:20:00-04:00,127.520,127.520,127.330,127.330,127.330,4139.000,127.458,127.021,True,Noise Bar,-0.006,Empty
2024-07-16 11:22:00-04:00,127.290,127.305,127.220,127.240,127.240,2982.000,127.425,127.025,True,Noise Bar,-0.033,Empty
2024-07-16 11:26:00-04:00,127.210,127.260,127.210,127.260,127.260,2680.000,127.398,127.030,True,Noise Bar,-0.027,Empty
2024-07-16 11:28:00-04:00,127.220,127.220,127.065,127.067,127.067,7699.000,127.355,127.036,True,Noise Bar,-0.042,Empty
2024-07-16 11:30:00-04:00,127.020,127.060,126.950,126.980,126.980,3561.000,127.299,127.042,True,Noise Bar,-0.056,Empty
2024-07-16 11:32:00-04:00,126.960,127.045,126.960,127.045,127.045,2249.000,127.250,127.048,True,Noise Bar,-0.049,Empty
2024-07-16 11:34:00-04:00,126.930,127.060,126.930,127.010,127.010,10021.000,127.208,127.053,True,Noise Bar,-0.042,Empty
2024-07-16 11:36:00-04:00,127.030,127.055,126.980,126.980,126.980,5266.000,127.170,127.059,True,Noise Bar,-0.038,Empty
2024-07-16 11:38:00-04:00,126.940,126.940,126.880,126.890,126.890,5081.000,127.124,127.063,True,Noise Bar,-0.046,Empty
2024-07-16 11:40:00-04:00,126.860,127.025,126.860,126.940,126.940,6034.000,127.074,127.068,True,Noise Bar,-0.050,Empty
2024-07-16 11:42:00-04:00,127.075,127.075,127.075,127.075,127.075,456.000,127.049,127.075,False,Noise Bar,-0.025,Empty
2024-07-16 11:44:00-04:00,126.930,127.036,126.930,127.030,127.030,1711.000,127.028,127.081,False,Noise Bar,-0.021,Empty
2024-07-16 11:46:00-04:00,126.940,126.950,126.870,126.880,126.880,3471.000,126.990,127.086,False,Noise Bar,-0.038,Empty
2024-07-16 11:48:00-04:00,126.855,126.910,126.855,126.860,126.860,1537.000,126.969,127.092,False,Noise Bar,-0.021,Empty
2024-07-16 11:50:00-04:00,127.040,127.040,126.970,127.000,127.000,1901.000,126.971,127.100,False,Noise Bar,0.002,Empty
2024-07-16 11:52:00-04:00,127.035,127.080,127.035,127.080,127.080,2490.000,126.975,127.107,False,Noise Bar,0.004,Empty
2024-07-16 11:54:00-04:00,127.120,127.150,126.920,126.920,126.920,3135.000,126.966,127.114,False,Noise Bar,-0.009,Empty
2024-07-16 11:56:00-04:00,126.905,126.920,126.900,126.920,126.920,1343.000,126.960,127.120,False,Noise Bar,-0.006,Empty
2024-07-16 11:58:00-04:00,127.080,127.080,127.000,127.060,127.060,3185.000,126.977,127.126,False,Noise Bar,0.017,Empty
2024-07-16 12:00:00-04:00,127.025,127.025,126.970,126.970,126.970,1908.000,126.980,127.130,False,Noise Bar,0.003,Empty
2024-07-16 12:02:00-04:00,126.910,127.000,126.910,127.000,127.000,1943.000,126.972,127.134,False,Noise Bar,-0.008,Empty
2024-07-16 12:04:00-04:00,127.002,127.072,126.961,127.025,127.025,1764.000,126.972,127.136,False,Noise Bar,-0.000,Empty
2024-07-16 12:06:00-04:00,127.025,127.035,126.960,126.960,126.960,2108.000,126.980,127.139,False,Noise Bar,0.008,Empty
2024-07-16 12:08:00-04:00,126.980,127.110,126.980,127.000,127.000,2215.000,126.994,127.145,False,Noise Bar,0.014,Empty
2024-07-16 12:10:00-04:00,127.045,127.080,127.045,127.059,127.059,2004.000,126.999,127.149,False,Noise Bar,0.006,Empty
2024-07-16 12:12:00-04:00,127.010,127.090,127.010,127.090,127.090,9258.000,127.000,127.155,False,Noise Bar,0.001,Empty
2024-07-16 12:14:00-04:00,127.100,127.395,127.060,127.390,127.390,8485.000,127.047,127.163,False,Noise Bar,0.047,Empty
2024-07-16 12:16:00-04:00,127.490,127.490,127.380,127.380,127.380,1628.000,127.093,127.171,False,Noise Bar,0.046,Empty
2024-07-16 12:18:00-04:00,127.420,127.430,127.420,127.420,127.420,545.000,127.129,127.181,False,Noise Bar,0.036,Empty
2024-07-16 12:20:00-04:00,127.495,127.495,127.430,127.495,127.495,3362.000,127.182,127.190,False,Noise Bar,0.053,Empty
2024-07-16 12:22:00-04:00,127.490,127.490,127.418,127.435,127.435,5070.000,127.225,127.200,True,Noise Bar,0.043,Empty
2024-07-16 12:24:00-04:00,127.430,127.430,127.400,127.410,127.410,3585.000,127.264,127.210,True,Noise Bar,0.039,Empty
2024-07-16 12:26:00-04:00,127.400,127.400,127.250,127.316,127.316,12386.000,127.299,127.220,True,Noise Bar,0.036,Empty
2024-07-16 12:28:00-04:00,127.320,127.450,127.320,127.450,127.450,3837.000,127.344,127.231,True,Noise Bar,0.045,Empty
2024-07-16 12:30:00-04:00,127.580,127.637,127.535,127.635,127.635,6169.000,127.402,127.245,True,Noise Bar,0.058,Empty
2024-07-16 12:32:00-04:00,127.580,127.615,127.530,127.530,127.530,2073.000,127.446,127.260,True,Noise Bar,0.044,Empty
2024-07-16 12:34:00-04:00,127.610,127.820,127.610,127.735,127.735,8801.000,127.481,127.278,True,Noise Bar,0.035,Empty
2024-07-16 12:36:00-04:00,127.730,127.860,127.730,127.860,127.860,7457.000,127.529,127.299,True,Noise Bar,0.048,Empty
2024-07-16 12:38:00-04:00,127.860,127.860,127.670,127.750,127.750,3971.000,127.562,127.318,True,Noise Bar,0.033,Empty
2024-07-16 12:40:00-04:00,127.745,127.745,127.745,127.745,127.745,477.000,127.587,127.340,True,Noise Bar,0.025,Empty
2024-07-16 12:42:00-04:00,127.770,127.850,127.710,127.790,127.790,4649.000,127.622,127.359,True,Noise Bar,0.036,Empty
2024-07-16 12:44:00-04:00,127.731,127.800,127.710,127.745,127.745,3307.000,127.656,127.375,True,Noise Bar,0.033,Empty
2024-07-16 12:46:00-04:00,127.780,127.835,127.750,127.785,127.785,1692.000,127.703,127.389,True,Noise Bar,0.047,Empty
2024-07-16 12:48:00-04:00,127.765,127.800,127.755,127.800,127.800,1471.000,127.738,127.401,True,Noise Bar,0.035,Empty
2024-07-16 12:50:00-04:00,127.850,127.990,127.820,127.990,127.990,6269.000,127.773,127.411,True,Noise Bar,0.035,Empty
2024-07-16 12:52:00-04:00,127.920,127.990,127.800,127.800,127.800,7254.000,127.800,127.419,True,Noise Bar,0.027,Empty
2024-07-16 12:54:00-04:00,127.740,127.750,127.720,127.720,127.720,1717.000,127.799,127.427,True,Noise Bar,-0.001,Empty
2024-07-16 12:56:00-04:00,127.720,127.880,127.720,127.830,127.830,4424.000,127.796,127.438,True,Noise Bar,-0.003,Empty
2024-07-16 12:58:00-04:00,127.860,127.885,127.760,127.760,127.760,5675.000,127.797,127.453,True,Noise Bar,0.001,Empty
2024-07-16 13:00:00-04:00,127.855,127.855,127.780,127.840,127.840,3923.000,127.806,127.464,True,Noise Bar,0.009,Empty
2024-07-16 13:02:00-04:00,127.842,127.865,127.790,127.800,127.800,2892.000,127.807,127.472,True,Noise Bar,0.001,Empty
2024-07-16 13:04:00-04:00,127.850,127.900,127.750,127.750,127.750,6359.000,127.808,127.478,True,Noise Bar,0.000,Empty
2024-07-16 13:06:00-04:00,127.800,127.837,127.800,127.837,127.837,959.000,127.813,127.484,True,Noise Bar,0.005,Empty
2024-07-16 13:08:00-04:00,127.830,127.830,127.830,127.830,127.830,21009.000,127.816,127.489,True,Noise Bar,0.003,Empty
2024-07-16 13:10:00-04:00,127.825,127.826,127.825,127.825,127.825,2582.000,127.799,127.491,True,Noise Bar,-0.017,Empty
2024-07-16 13:12:00-04:00,127.815,127.825,127.770,127.825,127.825,1431.000,127.802,127.494,True,Noise Bar,0.002,Empty
2024-07-16 13:14:00-04:00,127.825,127.920,127.770,127.845,127.845,4553.000,127.814,127.498,True,Noise Bar,0.012,Empty
2024-07-16 13:16:00-04:00,127.845,127.870,127.784,127.870,127.870,1927.000,127.818,127.500,True,Noise Bar,0.004,Empty
2024-07-16 13:18:00-04:00,127.820,127.888,127.710,127.760,127.760,5663.000,127.818,127.501,True,Noise Bar,-0.000,Empty
2024-07-16 13:20:00-04:00,127.800,127.840,127.790,127.790,127.790,11472.000,127.813,127.500,True,Noise Bar,-0.005,Empty
2024-07-16 13:22:00-04:00,127.780,127.780,127.760,127.765,127.765,1633.000,127.810,127.496,True,Noise Bar,-0.004,Empty
2024-07-16 13:24:00-04:00,127.750,127.750,127.660,127.660,127.660,2460.000,127.801,127.488,True,Noise Bar,-0.009,Empty
2024-07-16 13:26:00-04:00,127.670,127.670,127.610,127.610,127.610,1325.000,127.778,127.481,True,Noise Bar,-0.023,Empty
2024-07-16 13:28:00-04:00,127.669,127.810,127.630,127.775,127.775,5506.000,127.773,127.476,True,Noise Bar,-0.006,Empty
2024-07-16 13:30:00-04:00,127.777,127.800,127.730,127.780,127.780,3498.000,127.768,127.469,True,Noise Bar,-0.004,Empty
2024-07-16 13:32:00-04:00,127.785,127.940,127.785,127.940,127.940,11431.000,127.780,127.464,True,Noise Bar,0.012,Empty
2024-07-16 13:34:00-04:00,127.940,128.055,127.940,128.025,128.025,4971.000,127.798,127.461,True,Noise Bar,0.018,Empty
2024-07-16 13:36:00-04:00,128.020,128.070,127.970,128.020,128.020,3903.000,127.813,127.456,True,Noise Bar,0.015,Empty
2024-07-16 13:38:00-04:00,128.044,128.044,127.950,127.955,127.955,3966.000,127.832,127.455,True,Noise Bar,0.019,Empty
2024-07-16 13:40:00-04:00,127.955,128.015,127.922,127.950,127.950,4362.000,127.848,127.453,True,Noise Bar,0.016,Empty
2024-07-16 13:42:00-04:00,127.970,127.975,127.930,127.930,127.930,1007.000,127.865,127.453,True,Noise Bar,0.017,Empty
2024-07-16 13:44:00-04:00,127.990,128.030,127.930,127.940,127.940,5524.000,127.893,127.455,True,Noise Bar,0.028,Empty
2024-07-16 13:46:00-04:00,127.920,127.920,127.860,127.880,127.880,5943.000,127.919,127.457,True,Noise Bar,0.027,Empty
2024-07-16 13:48:00-04:00,127.870,127.900,127.830,127.830,127.830,6036.000,127.925,127.460,True,Noise Bar,0.006,Empty
2024-07-16 13:50:00-04:00,127.840,127.840,127.840,127.840,127.840,137.000,127.931,127.463,True,Noise Bar,0.006,Empty
2024-07-16 13:52:00-04:00,127.840,127.840,127.770,127.770,127.770,2100.000,127.914,127.466,True,Noise Bar,-0.017,Empty
2024-07-16 13:54:00-04:00,127.730,127.750,127.650,127.710,127.710,12172.000,127.882,127.470,True,Noise Bar,-0.031,Empty
2024-07-16 13:56:00-04:00,127.770,127.930,127.740,127.930,127.930,6983.000,127.873,127.476,True,Control Bar,-0.009,Empty
2024-07-16 13:58:00-04:00,127.890,127.930,127.835,127.880,127.880,7826.000,127.866,127.480,True,Ignored Bar A,-0.008,Empty
2024-07-16 14:00:00-04:00,127.840,127.880,127.820,127.820,127.820,3425.000,127.853,127.485,True,Ignored Bar B,-0.013,Empty
2024-07-16 14:02:00-04:00,127.840,127.990,127.810,127.990,127.990,8732.000,127.859,127.491,True,Indicator Bar,0.006,Empty
2024-07-16 14:04:00-04:00,127.960,128.270,127.960,128.270,128.270,5244.000,127.892,127.500,True,Control Bar,0.033,Empty
2024-07-16 14:06:00-04:00,128.190,128.225,128.060,128.060,128.060,3774.000,127.910,127.508,True,Ignored Bar A,0.018,Primed
2024-07-16 14:08:00-04:00,128.120,128.120,127.980,127.980,127.980,3729.000,127.925,127.514,True,Ignored Bar B,0.015,Primed
2024-07-16 14:10:00-04:00,128.060,128.250,128.055,128.250,128.250,7255.000,127.966,127.525,True,Indicator Bar,0.041,Empty
2024-07-16 14:12:00-04:00,128.230,128.340,128.210,128.210,128.210,4251.000,128.010,127.534,True,Noise Bar,0.044,Empty
2024-07-16 14:14:00-04:00,128.190,128.220,128.065,128.065,128.065,3259.000,128.046,127.544,True,Noise Bar,0.036,Empty
2024-07-16 14:16:00-04:00,128.070,128.105,128.030,128.040,128.040,2984.000,128.057,127.553,True,Noise Bar,0.011,Empty
2024-07-16 14:18:00-04:00,128.000,128.110,128.000,128.110,128.110,9315.000,128.080,127.563,True,Noise Bar,0.023,Empty
2024-07-16 14:20:00-04:00,128.110,128.490,128.110,128.490,128.490,12473.000,128.147,127.575,True,Control Bar,0.067,Empty
2024-07-16 14:22:00-04:00,128.550,128.550,128.470,128.500,128.500,1722.000,128.198,127.586,True,Ignored Bar A,0.051,Primed
2024-07-16 14:24:00-04:00,128.517,128.550,128.440,128.440,128.440,3426.000,128.215,127.595,True,Ignored Bar B,0.017,Primed
2024-07-16 14:26:00-04:00,128.475,128.475,128.395,128.415,128.415,3488.000,128.250,127.604,True,Noise Bar,0.035,Empty
2024-07-16 14:28:00-04:00,128.420,128.425,128.330,128.345,128.345,10100.000,128.287,127.612,True,Noise Bar,0.036,Empty
2024-07-16 14:30:00-04:00,128.345,128.345,128.315,128.315,128.315,1672.000,128.293,127.620,True,Noise Bar,0.007,Empty
2024-07-16 14:32:00-04:00,128.315,128.395,128.210,128.345,128.345,11815.000,128.307,127.628,True,Noise Bar,0.013,Empty
2024-07-16 14:34:00-04:00,128.300,128.300,128.210,128.225,128.225,2428.000,128.323,127.636,True,Noise Bar,0.016,Empty
2024-07-16 14:36:00-04:00,128.240,128.300,128.215,128.265,128.265,3425.000,128.345,127.645,True,Noise Bar,0.023,Empty
2024-07-16 14:38:00-04:00,128.300,128.300,128.240,128.240,128.240,4978.000,128.358,127.654,True,Noise Bar,0.013,Empty
2024-07-16 14:40:00-04:00,128.260,128.280,128.245,128.265,128.265,4295.000,128.336,127.662,True,Noise Bar,-0.023,Empty
2024-07-16 14:42:00-04:00,128.250,128.300,128.250,128.270,128.270,3842.000,128.313,127.672,True,Noise Bar,-0.023,Empty
2024-07-16 14:44:00-04:00,128.255,128.255,128.190,128.195,128.195,3032.000,128.288,127.681,True,Noise Bar,-0.024,Empty
2024-07-16 14:46:00-04:00,128.160,128.160,128.107,128.107,128.107,2560.000,128.257,127.690,True,Noise Bar,-0.031,Empty
2024-07-16 14:48:00-04:00,128.080,128.310,128.080,128.255,128.255,8855.000,128.248,127.702,True,Control Bar,-0.009,Empty
2024-07-16 14:50:00-04:00,128.220,128.220,128.170,128.210,128.210,3520.000,128.238,127.714,True,Ignored Bar A,-0.010,Empty
2024-07-16 14:52:00-04:00,128.250,128.310,128.250,128.250,128.250,2658.000,128.228,127.726,True,Noise Bar,-0.010,Empty
2024-07-16 14:54:00-04:00,128.290,128.370,128.290,128.310,128.310,4479.000,128.237,127.739,True,Noise Bar,0.008,Empty
2024-07-16 14:56:00-04:00,128.335,128.370,128.300,128.365,128.365,4258.000,128.247,127.753,True,Noise Bar,0.010,Empty
2024-07-16 14:58:00-04:00,128.370,128.410,128.340,128.350,128.350,10841.000,128.258,127.768,True,Noise Bar,0.011,Empty
2024-07-16 15:00:00-04:00,128.320,128.360,128.280,128.300,128.300,4480.000,128.261,127.781,True,Noise Bar,0.004,Empty
2024-07-16 15:02:00-04:00,128.300,128.300,128.110,128.125,128.125,5600.000,128.247,127.792,True,Noise Bar,-0.015,Empty
2024-07-16 15:04:00-04:00,128.150,128.175,127.990,127.990,127.990,9576.000,128.226,127.801,True,Noise Bar,-0.021,Empty
2024-07-16 15:06:00-04:00,127.985,128.132,127.960,128.040,128.040,3354.000,128.220,127.813,True,Noise Bar,-0.007,Empty
2024-07-16 15:08:00-04:00,128.120,128.150,128.020,128.020,128.020,4106.000,128.196,127.824,True,Noise Bar,-0.024,Empty
2024-07-16 15:10:00-04:00,128.010,128.050,127.981,128.050,128.050,3801.000,128.180,127.835,True,Control Bar,-0.016,Empty
2024-07-16 15:12:00-04:00,128.055,128.120,128.040,128.040,128.040,5103.000,128.159,127.845,True,Ignored Bar A,-0.021,Empty
2024-07-16 15:14:00-04:00,128.055,128.055,128.000,128.000,128.000,2658.000,128.128,127.855,True,Noise Bar,-0.031,Empty
2024-07-16 15:16:00-04:00,128.030,128.090,128.020,128.060,128.060,5922.000,128.097,127.867,True,Noise Bar,-0.031,Empty
2024-07-16 15:18:00-04:00,128.045,128.100,128.045,128.100,128.100,3477.000,128.072,127.877,True,Noise Bar,-0.025,Empty
2024-07-16 15:20:00-04:00,128.130,128.150,128.010,128.030,128.030,7408.000,128.045,127.888,True,Noise Bar,-0.027,Empty
2024-07-16 15:22:00-04:00,128.025,128.060,127.975,128.050,128.050,7625.000,128.038,127.898,True,Noise Bar,-0.007,Empty
2024-07-16 15:24:00-04:00,128.015,128.020,128.015,128.015,128.015,1977.000,128.040,127.908,True,Noise Bar,0.003,Empty
2024-07-16 15:26:00-04:00,128.000,128.090,127.990,128.090,128.090,3655.000,128.046,127.919,True,Control Bar,0.005,Empty
2024-07-16 15:28:00-04:00,128.072,128.100,128.040,128.051,128.051,8721.000,128.049,127.930,True,Ignored Bar A,0.003,Primed
2024-07-16 15:30:00-04:00,128.070,128.150,128.060,128.060,128.060,11634.000,128.050,127.940,True,Ignored Bar B,0.001,Primed
2024-07-16 15:32:00-04:00,128.075,128.075,128.000,128.030,128.030,8980.000,128.049,127.949,True,Noise Bar,-0.001,Empty
2024-07-16 15:34:00-04:00,128.053,128.070,127.990,128.040,128.040,16035.000,128.053,127.956,True,Noise Bar,0.004,Empty
2024-07-16 15:36:00-04:00,128.040,128.300,128.020,128.290,128.290,13492.000,128.076,127.965,True,Noise Bar,0.023,Empty
2024-07-16 15:38:00-04:00,128.295,128.310,128.140,128.140,128.140,25858.000,128.080,127.972,True,Noise Bar,0.004,Empty
2024-07-16 15:40:00-04:00,128.170,128.170,128.025,128.090,128.090,10624.000,128.086,127.978,True,Noise Bar,0.006,Empty
