Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,104.960,105.110,104.880,105.081,105.081,7575.000,105.055,105.691,False,Noise Bar,0.001,Empty
2024-07-16 09:56:00-04:00,105.150,105.370,105.150,105.370,105.370,9818.000,105.074,105.688,False,Noise Bar,0.019,Empty
2024-07-16 09:58:00-04:00,105.405,105.490,105.405,105.450,105.450,11009.000,105.103,105.686,False,Noise Bar,0.029,Empty
2024-07-16 10:00:00-04:00,105.440,105.610,105.411,105.600,105.600,6081.000,105.167,105.685,False,Noise Bar,0.064,Empty
2024-07-16 10:02:00-04:00,105.610,105.790,105.610,105.770,105.770,4942.000,105.240,105.686,False,Noise Bar,0.073,Empty
2024-07-16 10:04:00-04:00,105.790,105.950,105.790,105.950,105.950,9004.000,105.332,105.688,False,Noise Bar,0.092,Empty
2024-07-16 10:06:00-04:00,105.900,106.050,105.900,105.920,105.920,17962.000,105.419,105.690,False,Noise Bar,0.087,Empty
2024-07-16 10:08:00-04:00,105.940,106.110,105.940,106.080,106.080,18434.000,105.522,105.694,False,Noise Bar,0.103,Empty
2024-07-16 10:10:00-04:00,106.040,106.090,105.950,105.950,105.950,7647.000,105.609,105.696,False,Noise Bar,0.087,Empty
2024-07-16 10:12:00-04:00,105.970,106.040,105.955,105.970,105.970,10033.000,105.714,105.699,True,Noise Bar,0.105,Empty
2024-07-16 10:14:00-04:00,105.955,106.085,105.955,106.085,106.085,23698.000,105.814,105.703,True,Control Bar,0.100,Empty
2024-07-16 10:16:00-04:00,106.050,106.140,106.000,106.015,106.015,19054.000,105.879,105.706,True,Ignored Bar A,0.064,Primed
2024-07-16 10:18:00-04:00,106.025,106.065,105.960,105.990,105.990,14488.000,105.933,105.709,True,Ignored Bar B,0.054,Primed
2024-07-16 10:20:00-04:00,105.970,105.970,105.820,105.870,105.870,4272.000,105.960,105.711,True,Noise Bar,0.027,Empty
2024-07-16 10:22:00-04:00,105.890,105.920,105.860,105.920,105.920,5400.000,105.975,105.714,True,Noise Bar,0.015,Empty
2024-07-16 10:24:00-04:00,105.920,105.920,105.840,105.870,105.870,5897.000,105.967,105.717,True,Noise Bar,-0.008,Empty
2024-07-16 10:26:00-04:00,105.840,105.880,105.830,105.840,105.840,6856.000,105.959,105.719,True,Noise Bar,-0.008,Empty
2024-07-16 10:28:00-04:00,105.830,105.920,105.790,105.844,105.844,13846.000,105.935,105.720,True,Noise Bar,-0.024,Empty
2024-07-16 10:30:00-04:00,105.830,105.890,105.770,105.850,105.850,7289.000,105.925,105.722,True,Control Bar,-0.010,Empty
2024-07-16 10:32:00-04:00,105.840,105.890,105.810,105.830,105.830,6781.000,105.911,105.723,True,Ignored Bar A,-0.014,Empty
2024-07-16 10:34:00-04:00,105.850,105.900,105.820,105.860,105.860,7657.000,105.889,105.724,True,Indicator Bar,-0.022,Empty
2024-07-16 10:36:00-04:00,105.880,105.950,105.870,105.930,105.930,5443.000,105.880,105.725,True,Noise Bar,-0.008,Empty
2024-07-16 10:38:00-04:00,105.970,105.970,105.790,105.810,105.810,8118.000,105.862,105.726,True,Noise Bar,-0.018,Empty
2024-07-16 10:40:00-04:00,105.820,105.910,105.810,105.810,105.810,8184.000,105.856,105.726,True,Noise Bar,-0.006,Empty
2024-07-16 10:42:00-04:00,105.819,105.820,105.750,105.755,105.755,8810.000,105.840,105.726,True,Noise Bar,-0.017,Empty
2024-07-16 10:44:00-04:00,105.775,105.860,105.710,105.710,105.710,9952.000,105.824,105.725,True,Noise Bar,-0.016,Empty
2024-07-16 10:46:00-04:00,105.700,105.700,105.660,105.690,105.690,3073.000,105.809,105.724,True,Noise Bar,-0.015,Empty
2024-07-16 10:48:00-04:00,105.700,105.706,105.580,105.580,105.580,4545.000,105.782,105.722,True,Noise Bar,-0.026,Empty
2024-07-16 10:50:00-04:00,105.575,105.640,105.560,105.640,105.640,5667.000,105.761,105.721,True,Noise Bar,-0.021,Empty
2024-07-16 10:52:00-04:00,105.620,105.630,105.520,105.540,105.540,9478.000,105.732,105.720,True,Noise Bar,-0.029,Empty
2024-07-16 10:54:00-04:00,105.535,105.550,105.480,105.510,105.510,7316.000,105.697,105.718,False,Noise Bar,-0.035,Empty
2024-07-16 10:56:00-04:00,105.520,105.520,105.420,105.460,105.460,4854.000,105.650,105.715,False,Noise Bar,-0.047,Empty
2024-07-16 10:58:00-04:00,105.450,105.470,105.390,105.420,105.420,8109.000,105.611,105.711,False,Noise Bar,-0.039,Empty
2024-07-16 11:00:00-04:00,105.390,105.415,105.370,105.390,105.390,3180.000,105.569,105.707,False,Noise Bar,-0.042,Empty
2024-07-16 11:02:00-04:00,105.390,105.390,105.290,105.305,105.305,12269.000,105.524,105.702,False,Noise Bar,-0.045,Empty
2024-07-16 11:04:00-04:00,105.340,105.345,105.250,105.250,105.250,5234.000,105.478,105.697,False,Noise Bar,-0.046,Empty
2024-07-16 11:06:00-04:00,105.245,105.250,105.200,105.200,105.200,7745.000,105.429,105.692,False,Noise Bar,-0.049,Empty
2024-07-16 11:08:00-04:00,105.200,105.210,105.160,105.210,105.210,8131.000,105.392,105.686,False,Noise Bar,-0.037,Empty
2024-07-16 11:10:00-04:00,105.200,105.320,105.200,105.300,105.300,7618.000,105.358,105.681,False,Noise Bar,-0.034,Empty
2024-07-16 11:12:00-04:00,105.310,105.390,105.290,105.330,105.330,7107.000,105.337,105.676,False,Noise Bar,-0.021,Empty
2024-07-16 11:14:00-04:00,105.310,105.350,105.305,105.350,105.350,5871.000,105.321,105.671,False,Noise Bar,-0.016,Empty
2024-07-16 11:16:00-04:00,105.370,105.420,105.343,105.400,105.400,11900.000,105.315,105.667,False,Noise Bar,-0.006,Empty
2024-07-16 11:18:00-04:00,105.410,105.440,105.410,105.440,105.440,5020.000,105.318,105.663,False,Noise Bar,0.002,Empty
2024-07-16 11:20:00-04:00,105.424,105.510,105.424,105.500,105.500,5040.000,105.329,105.659,False,Noise Bar,0.011,Empty
2024-07-16 11:22:00-04:00,105.500,105.500,105.435,105.440,105.440,6696.000,105.342,105.655,False,Noise Bar,0.014,Empty
2024-07-16 11:24:00-04:00,105.430,105.465,105.410,105.415,105.415,6195.000,105.359,105.649,False,Noise Bar,0.017,Empty
2024-07-16 11:26:00-04:00,105.410,105.440,105.400,105.420,105.420,4664.000,105.381,105.644,False,Noise Bar,0.022,Empty
2024-07-16 11:28:00-04:00,105.403,105.405,105.360,105.380,105.380,6331.000,105.398,105.639,False,Noise Bar,0.017,Empty
2024-07-16 11:30:00-04:00,105.380,105.440,105.340,105.420,105.420,6137.000,105.410,105.633,False,Noise Bar,0.012,Empty
2024-07-16 11:32:00-04:00,105.420,105.420,105.370,105.410,105.410,5498.000,105.418,105.627,False,Noise Bar,0.008,Empty
2024-07-16 11:34:00-04:00,105.440,105.460,105.370,105.460,105.460,8787.000,105.429,105.621,False,Noise Bar,0.011,Empty
2024-07-16 11:36:00-04:00,105.480,105.530,105.470,105.500,105.500,4712.000,105.439,105.617,False,Noise Bar,0.010,Empty
2024-07-16 11:38:00-04:00,105.520,105.530,105.490,105.510,105.510,7754.000,105.446,105.612,False,Noise Bar,0.007,Empty
2024-07-16 11:40:00-04:00,105.495,105.510,105.410,105.410,105.410,6603.000,105.437,105.607,False,Noise Bar,-0.009,Empty
2024-07-16 11:42:00-04:00,105.420,105.420,105.345,105.345,105.345,3778.000,105.427,105.600,False,Noise Bar,-0.010,Empty
2024-07-16 11:44:00-04:00,105.360,105.380,105.348,105.348,105.348,4006.000,105.420,105.594,False,Noise Bar,-0.007,Empty
2024-07-16 11:46:00-04:00,105.370,105.370,105.290,105.325,105.325,4463.000,105.411,105.587,False,Noise Bar,-0.010,Empty
2024-07-16 11:48:00-04:00,105.320,105.345,105.320,105.340,105.340,2732.000,105.407,105.580,False,Noise Bar,-0.004,Empty
2024-07-16 11:50:00-04:00,105.340,105.340,105.220,105.240,105.240,7160.000,105.389,105.573,False,Noise Bar,-0.018,Empty
2024-07-16 11:52:00-04:00,105.230,105.240,105.200,105.200,105.200,9892.000,105.368,105.565,False,Noise Bar,-0.021,Empty
2024-07-16 11:54:00-04:00,105.190,105.210,105.160,105.205,105.205,4821.000,105.342,105.557,False,Noise Bar,-0.025,Empty
2024-07-16 11:56:00-04:00,105.200,105.220,105.180,105.210,105.210,4336.000,105.313,105.549,False,Noise Bar,-0.029,Empty
2024-07-16 11:58:00-04:00,105.220,105.280,105.215,105.260,105.260,4939.000,105.288,105.542,False,Noise Bar,-0.025,Empty
2024-07-16 12:00:00-04:00,105.260,105.320,105.260,105.310,105.310,4829.000,105.278,105.535,False,Noise Bar,-0.010,Empty
2024-07-16 12:02:00-04:00,105.310,105.310,105.270,105.280,105.280,7067.000,105.272,105.528,False,Noise Bar,-0.007,Empty
2024-07-16 12:04:00-04:00,105.300,105.380,105.295,105.370,105.370,5529.000,105.274,105.521,False,Noise Bar,0.002,Empty
2024-07-16 12:06:00-04:00,105.380,105.430,105.370,105.430,105.430,5525.000,105.284,105.515,False,Noise Bar,0.011,Empty
2024-07-16 12:08:00-04:00,105.430,105.460,105.430,105.450,105.450,3279.000,105.295,105.509,False,Noise Bar,0.011,Empty
2024-07-16 12:10:00-04:00,105.420,105.445,105.380,105.400,105.400,8065.000,105.311,105.502,False,Noise Bar,0.016,Empty
2024-07-16 12:12:00-04:00,105.400,105.440,105.370,105.410,105.410,8388.000,105.333,105.495,False,Noise Bar,0.021,Empty
2024-07-16 12:14:00-04:00,105.420,105.480,105.420,105.470,105.470,8019.000,105.359,105.488,False,Noise Bar,0.026,Empty
2024-07-16 12:16:00-04:00,105.470,105.575,105.430,105.573,105.573,22517.000,105.395,105.483,False,Noise Bar,0.036,Empty
2024-07-16 12:18:00-04:00,105.570,105.590,105.500,105.500,105.500,4598.000,105.419,105.478,False,Noise Bar,0.024,Empty
2024-07-16 12:20:00-04:00,105.520,105.530,105.490,105.510,105.510,3712.000,105.439,105.473,False,Noise Bar,0.020,Empty
2024-07-16 12:22:00-04:00,105.520,105.550,105.510,105.549,105.549,3033.000,105.466,105.469,False,Noise Bar,0.027,Empty
2024-07-16 12:24:00-04:00,105.550,105.580,105.540,105.570,105.570,5699.000,105.486,105.466,True,Noise Bar,0.020,Empty
2024-07-16 12:26:00-04:00,105.570,105.590,105.540,105.560,105.560,7533.000,105.499,105.463,True,Noise Bar,0.013,Empty
2024-07-16 12:28:00-04:00,105.550,105.560,105.510,105.560,105.560,4573.000,105.510,105.461,True,Noise Bar,0.011,Empty
2024-07-16 12:30:00-04:00,105.550,105.660,105.520,105.640,105.640,7182.000,105.534,105.461,True,Noise Bar,0.024,Empty
2024-07-16 12:32:00-04:00,105.680,105.680,105.600,105.600,105.600,6976.000,105.553,105.461,True,Noise Bar,0.019,Empty
2024-07-16 12:34:00-04:00,105.620,105.650,105.600,105.620,105.620,4869.000,105.568,105.463,True,Noise Bar,0.015,Empty
2024-07-16 12:36:00-04:00,105.610,105.610,105.535,105.540,105.540,9292.000,105.565,105.466,True,Noise Bar,-0.003,Empty
2024-07-16 12:38:00-04:00,105.540,105.540,105.500,105.520,105.520,3997.000,105.567,105.468,True,Noise Bar,0.002,Empty
2024-07-16 12:40:00-04:00,105.530,105.535,105.460,105.482,105.482,8830.000,105.564,105.470,True,Noise Bar,-0.003,Empty
2024-07-16 12:42:00-04:00,105.480,105.550,105.470,105.525,105.525,10723.000,105.562,105.473,True,Control Bar,-0.002,Empty
2024-07-16 12:44:00-04:00,105.540,105.540,105.520,105.535,105.535,4011.000,105.558,105.477,True,Ignored Bar A,-0.003,Empty
2024-07-16 12:46:00-04:00,105.550,105.580,105.545,105.560,105.560,9224.000,105.558,105.482,True,Indicator Bar,0.000,Empty
2024-07-16 12:48:00-04:00,105.570,105.600,105.565,105.580,105.580,5730.000,105.560,105.486,True,Noise Bar,0.002,Empty
2024-07-16 12:50:00-04:00,105.570,105.580,105.550,105.550,105.550,2716.000,105.551,105.491,True,Noise Bar,-0.009,Empty
2024-07-16 12:52:00-04:00,105.550,105.550,105.470,105.470,105.470,4388.000,105.538,105.496,True,Noise Bar,-0.013,Empty
2024-07-16 12:54:00-04:00,105.460,105.460,105.420,105.460,105.460,9352.000,105.522,105.500,True,Noise Bar,-0.016,Empty
2024-07-16 12:56:00-04:00,105.460,105.490,105.450,105.490,105.490,6062.000,105.517,105.503,True,Noise Bar,-0.005,Empty
2024-07-16 12:58:00-04:00,105.490,105.530,105.490,105.510,105.510,9931.000,105.516,105.506,True,Noise Bar,-0.001,Empty
2024-07-16 13:00:00-04:00,105.520,105.540,105.510,105.530,105.530,5248.000,105.521,105.512,True,Noise Bar,0.005,Empty
2024-07-16 13:02:00-04:00,105.540,105.570,105.540,105.570,105.570,2768.000,105.526,105.517,True,Noise Bar,0.004,Empty
2024-07-16 13:04:00-04:00,105.570,105.590,105.545,105.580,105.580,8319.000,105.530,105.523,True,Noise Bar,0.005,Empty
2024-07-16 13:06:00-04:00,105.580,105.610,105.570,105.570,105.570,5733.000,105.531,105.528,True,Noise Bar,0.001,Empty
2024-07-16 13:08:00-04:00,105.570,105.575,105.550,105.560,105.560,4213.000,105.529,105.533,False,Noise Bar,-0.002,Empty
2024-07-16 13:10:00-04:00,105.560,105.590,105.550,105.590,105.590,5100.000,105.533,105.538,False,Noise Bar,0.004,Empty
2024-07-16 13:12:00-04:00,105.590,105.600,105.560,105.570,105.570,7596.000,105.543,105.545,False,Noise Bar,0.010,Empty
2024-07-16 13:14:00-04:00,105.560,105.560,105.430,105.430,105.430,6329.000,105.540,105.548,False,Noise Bar,-0.003,Empty
2024-07-16 13:16:00-04:00,105.450,105.480,105.440,105.440,105.440,3457.000,105.535,105.549,False,Noise Bar,-0.005,Empty
2024-07-16 13:18:00-04:00,105.440,105.460,105.390,105.390,105.390,4083.000,105.523,105.548,False,Noise Bar,-0.012,Empty
2024-07-16 13:20:00-04:00,105.380,105.380,105.350,105.350,105.350,2552.000,105.505,105.546,False,Noise Bar,-0.018,Empty
2024-07-16 13:22:00-04:00,105.370,105.370,105.360,105.360,105.360,903.000,105.484,105.542,False,Noise Bar,-0.021,Empty
2024-07-16 13:24:00-04:00,105.360,105.365,105.270,105.290,105.290,4884.000,105.455,105.535,False,Noise Bar,-0.029,Empty
2024-07-16 13:26:00-04:00,105.300,105.310,105.290,105.310,105.310,2711.000,105.429,105.529,False,Noise Bar,-0.026,Empty
2024-07-16 13:28:00-04:00,105.300,105.350,105.300,105.350,105.350,4249.000,105.408,105.522,False,Noise Bar,-0.021,Empty
2024-07-16 13:30:00-04:00,105.340,105.480,105.340,105.460,105.460,9087.000,105.395,105.517,False,Noise Bar,-0.013,Empty
2024-07-16 13:32:00-04:00,105.465,105.470,105.460,105.460,105.460,2766.000,105.384,105.512,False,Noise Bar,-0.011,Empty
2024-07-16 13:34:00-04:00,105.460,105.500,105.460,105.500,105.500,4387.000,105.391,105.506,False,Noise Bar,0.007,Empty
2024-07-16 13:36:00-04:00,105.500,105.502,105.480,105.490,105.490,3290.000,105.396,105.501,False,Noise Bar,0.005,Empty
2024-07-16 13:38:00-04:00,105.480,105.500,105.470,105.470,105.470,4915.000,105.404,105.495,False,Noise Bar,0.008,Empty
2024-07-16 13:40:00-04:00,105.480,105.480,105.450,105.460,105.460,5070.000,105.415,105.491,False,Noise Bar,0.011,Empty
2024-07-16 13:42:00-04:00,105.470,105.525,105.470,105.500,105.500,7039.000,105.429,105.487,False,Noise Bar,0.014,Empty
2024-07-16 13:44:00-04:00,105.500,105.540,105.500,105.527,105.527,2031.000,105.453,105.484,False,Noise Bar,0.024,Empty
2024-07-16 13:46:00-04:00,105.520,105.520,105.430,105.450,105.450,11027.000,105.467,105.480,False,Noise Bar,0.014,Empty
2024-07-16 13:48:00-04:00,105.440,105.460,105.440,105.450,105.450,4290.000,105.477,105.476,True,Noise Bar,0.010,Empty
2024-07-16 13:50:00-04:00,105.450,105.460,105.420,105.420,105.420,5088.000,105.473,105.472,True,Noise Bar,-0.004,Empty
2024-07-16 13:52:00-04:00,105.420,105.470,105.420,105.470,105.470,4502.000,105.474,105.468,True,Noise Bar,0.001,Empty
2024-07-16 13:54:00-04:00,105.470,105.530,105.470,105.530,105.530,2877.000,105.477,105.465,True,Noise Bar,0.003,Empty
2024-07-16 13:56:00-04:00,105.530,105.570,105.530,105.560,105.560,3814.000,105.484,105.461,True,Control Bar,0.007,Empty
2024-07-16 13:58:00-04:00,105.570,105.580,105.550,105.560,105.560,2972.000,105.493,105.458,True,Ignored Bar A,0.009,Primed
2024-07-16 14:00:00-04:00,105.560,105.570,105.520,105.526,105.526,4036.000,105.499,105.456,True,Noise Bar,0.007,Empty
2024-07-16 14:02:00-04:00,105.540,105.560,105.530,105.545,105.545,2658.000,105.504,105.454,True,Noise Bar,0.004,Empty
2024-07-16 14:04:00-04:00,105.520,105.600,105.510,105.600,105.600,6861.000,105.511,105.452,True,Control Bar,0.007,Empty
2024-07-16 14:06:00-04:00,105.610,105.610,105.580,105.590,105.590,11709.000,105.525,105.451,True,Ignored Bar A,0.014,Primed
2024-07-16 14:08:00-04:00,105.610,105.610,105.600,105.600,105.600,3200.000,105.540,105.452,True,Ignored Bar B,0.015,Primed
2024-07-16 14:10:00-04:00,105.610,105.626,105.580,105.604,105.604,4695.000,105.559,105.451,True,Noise Bar,0.018,Empty
2024-07-16 14:12:00-04:00,105.600,105.620,105.590,105.590,105.590,3999.000,105.571,105.452,True,Noise Bar,0.012,Empty
2024-07-16 14:14:00-04:00,105.600,105.600,105.530,105.530,105.530,3506.000,105.571,105.452,True,Noise Bar,0.000,Empty
2024-07-16 14:16:00-04:00,105.520,105.550,105.515,105.530,105.530,5117.000,105.568,105.453,True,Noise Bar,-0.003,Empty
2024-07-16 14:18:00-04:00,105.530,105.530,105.490,105.520,105.520,5685.000,105.564,105.454,True,Noise Bar,-0.004,Empty
2024-07-16 14:20:00-04:00,105.520,105.580,105.510,105.570,105.570,7257.000,105.568,105.455,True,Noise Bar,0.004,Empty
2024-07-16 14:22:00-04:00,105.575,105.590,105.560,105.580,105.580,6623.000,105.571,105.458,True,Noise Bar,0.004,Empty
2024-07-16 14:24:00-04:00,105.570,105.570,105.520,105.520,105.520,5447.000,105.563,105.461,True,Noise Bar,-0.008,Empty
2024-07-16 14:26:00-04:00,105.540,105.540,105.510,105.510,105.510,5723.000,105.555,105.464,True,Noise Bar,-0.008,Empty
2024-07-16 14:28:00-04:00,105.515,105.600,105.500,105.570,105.570,41387.000,105.552,105.468,True,Noise Bar,-0.003,Empty
2024-07-16 14:30:00-04:00,105.580,105.580,105.520,105.520,105.520,9428.000,105.544,105.470,True,Noise Bar,-0.008,Empty
2024-07-16 14:32:00-04:00,105.520,105.580,105.515,105.570,105.570,7809.000,105.542,105.472,True,Noise Bar,-0.002,Empty
2024-07-16 14:34:00-04:00,105.570,105.570,105.540,105.540,105.540,5788.000,105.543,105.474,True,Noise Bar,0.001,Empty
2024-07-16 14:36:00-04:00,105.530,105.590,105.530,105.590,105.590,15056.000,105.549,105.476,True,Noise Bar,0.006,Empty
2024-07-16 14:38:00-04:00,105.580,105.630,105.580,105.615,105.615,10497.000,105.559,105.478,True,Noise Bar,0.010,Empty
2024-07-16 14:40:00-04:00,105.620,105.680,105.600,105.680,105.680,8922.000,105.570,105.480,True,Noise Bar,0.011,Empty
2024-07-16 14:42:00-04:00,105.679,105.810,105.655,105.790,105.790,36496.000,105.591,105.483,True,Control Bar,0.021,Empty
2024-07-16 14:44:00-04:00,105.800,105.810,105.730,105.750,105.750,5304.000,105.614,105.486,True,Ignored Bar A,0.023,Primed
2024-07-16 14:46:00-04:00,105.760,105.800,105.720,105.770,105.770,11175.000,105.640,105.490,True,Noise Bar,0.026,Empty
2024-07-16 14:48:00-04:00,105.770,105.810,105.760,105.810,105.810,30877.000,105.664,105.494,True,Noise Bar,0.024,Empty
2024-07-16 14:50:00-04:00,105.800,105.860,105.790,105.860,105.860,12649.000,105.697,105.499,True,Noise Bar,0.034,Empty
2024-07-16 14:52:00-04:00,105.850,105.900,105.850,105.890,105.890,12970.000,105.729,105.503,True,Noise Bar,0.032,Empty
2024-07-16 14:54:00-04:00,105.900,105.930,105.870,105.914,105.914,12963.000,105.767,105.508,True,Noise Bar,0.037,Empty
2024-07-16 14:56:00-04:00,105.920,105.930,105.870,105.930,105.930,11820.000,105.801,105.512,True,Noise Bar,0.034,Empty
2024-07-16 14:58:00-04:00,105.935,105.950,105.920,105.950,105.950,6401.000,105.834,105.517,True,Noise Bar,0.033,Empty
2024-07-16 15:00:00-04:00,105.930,106.030,105.930,106.010,106.010,57508.000,105.867,105.523,True,Noise Bar,0.033,Empty
2024-07-16 15:02:00-04:00,106.000,106.080,106.000,106.060,106.060,13138.000,105.894,105.530,True,Noise Bar,0.027,Empty
2024-07-16 15:04:00-04:00,106.060,106.070,105.980,106.000,106.000,11247.000,105.919,105.536,True,Noise Bar,0.025,Empty
2024-07-16 15:06:00-04:00,106.000,106.020,105.940,105.955,105.955,24291.000,105.938,105.543,True,Noise Bar,0.019,Empty
2024-07-16 15:08:00-04:00,105.930,105.990,105.930,105.980,105.980,7231.000,105.955,105.549,True,Noise Bar,0.017,Empty
2024-07-16 15:10:00-04:00,105.970,105.970,105.880,105.880,105.880,6538.000,105.957,105.555,True,Noise Bar,0.002,Empty
2024-07-16 15:12:00-04:00,105.880,105.925,105.880,105.920,105.920,12635.000,105.960,105.563,True,Noise Bar,0.003,Empty
2024-07-16 15:14:00-04:00,105.930,105.930,105.770,105.770,105.770,18280.000,105.945,105.568,True,Noise Bar,-0.014,Empty
2024-07-16 15:16:00-04:00,105.760,105.770,105.747,105.747,105.747,6939.000,105.927,105.574,True,Noise Bar,-0.018,Empty
2024-07-16 15:18:00-04:00,105.740,105.810,105.740,105.791,105.791,6308.000,105.911,105.579,True,Noise Bar,-0.016,Empty
2024-07-16 15:20:00-04:00,105.780,105.790,105.731,105.740,105.740,11545.000,105.884,105.583,True,Noise Bar,-0.027,Empty
2024-07-16 15:22:00-04:00,105.730,105.805,105.730,105.770,105.770,7926.000,105.855,105.588,True,Noise Bar,-0.029,Empty
2024-07-16 15:24:00-04:00,105.780,105.850,105.780,105.810,105.810,7571.000,105.836,105.593,True,Noise Bar,-0.019,Empty
2024-07-16 15:26:00-04:00,105.810,105.860,105.800,105.860,105.860,9741.000,105.827,105.597,True,Control Bar,-0.010,Empty
2024-07-16 15:28:00-04:00,105.860,105.860,105.840,105.840,105.840,8791.000,105.813,105.601,True,Ignored Bar A,-0.014,Empty
2024-07-16 15:30:00-04:00,105.830,105.870,105.800,105.810,105.810,9105.000,105.806,105.605,True,Ignored Bar B,-0.007,Empty
2024-07-16 15:32:00-04:00,105.810,105.860,105.800,105.860,105.860,18738.000,105.800,105.609,True,Noise Bar,-0.006,Empty
2024-07-16 15:34:00-04:00,105.870,105.940,105.850,105.920,105.920,14008.000,105.815,105.614,True,Control Bar,0.015,Empty
2024-07-16 15:36:00-04:00,105.920,105.930,105.870,105.900,105.900,12619.000,105.830,105.617,True,Ignored Bar A,0.015,Primed
2024-07-16 15:38:00-04:00,105.900,105.920,105.870,105.871,105.871,6884.000,105.838,105.621,True,Noise Bar,0.008,Empty
