Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,189.140,189.155,188.670,188.760,188.760,48810.000,189.513,188.309,True,Noise Bar,-0.080,Empty
2024-07-16 09:56:00-04:00,188.760,188.775,188.420,188.460,188.460,62915.000,189.359,188.310,True,Noise Bar,-0.154,Empty
2024-07-16 09:58:00-04:00,188.470,188.590,188.360,188.380,188.380,55165.000,189.174,188.309,True,Noise Bar,-0.185,Empty
2024-07-16 10:00:00-04:00,188.410,188.535,187.801,187.840,187.840,105654.000,188.926,188.303,True,Noise Bar,-0.248,Empty
2024-07-16 10:02:00-04:00,187.810,187.990,187.630,187.760,187.760,107428.000,188.707,188.297,True,Noise Bar,-0.219,Empty
2024-07-16 10:04:00-04:00,187.790,187.980,187.750,187.810,187.810,100732.000,188.545,188.291,True,Noise Bar,-0.162,Empty
2024-07-16 10:06:00-04:00,187.795,187.850,187.640,187.830,187.830,83706.000,188.396,188.288,True,Noise Bar,-0.149,Empty
2024-07-16 10:08:00-04:00,187.850,188.050,187.760,187.980,187.980,84951.000,188.292,188.283,True,Control Bar,-0.104,Empty
2024-07-16 10:10:00-04:00,187.970,188.160,187.860,187.950,187.950,51187.000,188.191,188.278,False,Ignored Bar A,-0.101,Empty
2024-07-16 10:12:00-04:00,187.970,187.970,187.670,187.680,187.680,38928.000,188.045,188.268,False,Noise Bar,-0.146,Empty
2024-07-16 10:14:00-04:00,187.660,187.685,187.440,187.540,187.540,64841.000,187.923,188.258,False,Noise Bar,-0.122,Empty
2024-07-16 10:16:00-04:00,187.550,187.860,187.530,187.855,187.855,39818.000,187.862,188.251,False,Noise Bar,-0.061,Empty
2024-07-16 10:18:00-04:00,187.835,187.883,187.720,187.880,187.880,41587.000,187.812,188.247,False,Noise Bar,-0.050,Empty
2024-07-16 10:20:00-04:00,187.880,187.995,187.700,187.700,187.700,31006.000,187.798,188.242,False,Noise Bar,-0.014,Empty
2024-07-16 10:22:00-04:00,187.700,187.960,187.660,187.900,187.900,31745.000,187.812,188.241,False,Noise Bar,0.014,Empty
2024-07-16 10:24:00-04:00,187.915,188.070,187.915,188.010,188.010,31595.000,187.832,188.239,False,Noise Bar,0.020,Empty
2024-07-16 10:26:00-04:00,188.040,188.070,187.750,187.870,187.870,80972.000,187.836,188.236,False,Noise Bar,0.004,Empty
2024-07-16 10:28:00-04:00,187.870,188.175,187.810,188.110,188.110,48968.000,187.849,188.235,False,Noise Bar,0.013,Empty
2024-07-16 10:30:00-04:00,188.080,188.255,188.020,188.090,188.090,36038.000,187.863,188.235,False,Noise Bar,0.014,Empty
2024-07-16 10:32:00-04:00,188.041,188.110,187.930,187.930,187.930,22749.000,187.888,188.233,False,Noise Bar,0.025,Empty
2024-07-16 10:34:00-04:00,187.960,187.970,187.760,187.832,187.832,31702.000,187.918,188.231,False,Noise Bar,0.029,Empty
2024-07-16 10:36:00-04:00,187.830,187.860,187.580,187.800,187.800,41574.000,187.912,188.229,False,Noise Bar,-0.005,Empty
2024-07-16 10:38:00-04:00,187.790,187.876,187.690,187.850,187.850,29639.000,187.909,188.227,False,Noise Bar,-0.003,Empty
2024-07-16 10:40:00-04:00,187.820,188.100,187.780,188.070,188.070,31241.000,187.946,188.225,False,Noise Bar,0.037,Empty
2024-07-16 10:42:00-04:00,188.065,188.220,188.059,188.190,188.190,41697.000,187.975,188.226,False,Noise Bar,0.029,Empty
2024-07-16 10:44:00-04:00,188.180,188.210,188.100,188.181,188.181,31086.000,187.992,188.229,False,Noise Bar,0.017,Empty
2024-07-16 10:46:00-04:00,188.180,188.290,188.130,188.183,188.183,25780.000,188.024,188.231,False,Noise Bar,0.031,Empty
2024-07-16 10:48:00-04:00,188.175,188.395,188.160,188.350,188.350,32024.000,188.048,188.236,False,Noise Bar,0.024,Empty
2024-07-16 10:50:00-04:00,188.365,188.450,188.250,188.250,188.250,31639.000,188.064,188.243,False,Noise Bar,0.016,Empty
2024-07-16 10:52:00-04:00,188.270,188.300,188.080,188.180,188.180,27386.000,188.089,188.248,False,Noise Bar,0.025,Empty
2024-07-16 10:54:00-04:00,188.220,188.280,188.055,188.055,188.055,22961.000,188.111,188.252,False,Noise Bar,0.022,Empty
2024-07-16 10:56:00-04:00,188.080,188.160,187.970,188.000,188.000,17577.000,188.131,188.255,False,Noise Bar,0.020,Empty
2024-07-16 10:58:00-04:00,187.980,188.000,187.865,187.960,187.960,28506.000,188.142,188.258,False,Noise Bar,0.011,Empty
2024-07-16 11:00:00-04:00,187.960,188.000,187.760,187.830,187.830,45921.000,188.118,188.258,False,Noise Bar,-0.024,Empty
2024-07-16 11:02:00-04:00,187.860,188.192,187.845,188.170,188.170,71834.000,188.116,188.263,False,Noise Bar,-0.002,Empty
2024-07-16 11:04:00-04:00,188.184,188.205,188.120,188.180,188.180,28711.000,188.116,188.268,False,Noise Bar,-0.000,Empty
2024-07-16 11:06:00-04:00,188.170,188.320,188.170,188.290,188.290,25595.000,188.126,188.274,False,Noise Bar,0.011,Empty
2024-07-16 11:08:00-04:00,188.310,188.560,188.310,188.530,188.530,33232.000,188.144,188.283,False,Noise Bar,0.018,Empty
2024-07-16 11:10:00-04:00,188.540,188.660,188.540,188.650,188.650,29575.000,188.184,188.293,False,Noise Bar,0.040,Empty
2024-07-16 11:12:00-04:00,188.650,188.660,188.380,188.380,188.380,30143.000,188.204,188.297,False,Noise Bar,0.020,Empty
2024-07-16 11:14:00-04:00,188.390,188.500,188.320,188.480,188.480,50312.000,188.247,188.303,False,Noise Bar,0.043,Empty
2024-07-16 11:16:00-04:00,188.480,188.515,188.335,188.420,188.420,32075.000,188.289,188.307,False,Noise Bar,0.042,Empty
2024-07-16 11:18:00-04:00,188.410,188.410,188.240,188.320,188.320,27014.000,188.325,188.309,True,Noise Bar,0.036,Empty
2024-07-16 11:20:00-04:00,188.360,188.383,188.210,188.210,188.210,34154.000,188.363,188.309,True,Noise Bar,0.038,Empty
2024-07-16 11:22:00-04:00,188.230,188.380,188.230,188.380,188.380,21165.000,188.384,188.309,True,Control Bar,0.021,Empty
2024-07-16 11:24:00-04:00,188.360,188.430,188.250,188.290,188.290,21085.000,188.395,188.308,True,Ignored Bar A,0.011,Primed
2024-07-16 11:26:00-04:00,188.300,188.364,188.220,188.241,188.241,21873.000,188.390,188.309,True,Ignored Bar B,-0.005,Empty
2024-07-16 11:28:00-04:00,188.240,188.240,188.100,188.140,188.140,23116.000,188.351,188.309,True,Noise Bar,-0.039,Empty
2024-07-16 11:30:00-04:00,188.150,188.213,187.900,187.905,187.905,37459.000,188.277,188.306,False,Noise Bar,-0.074,Empty
2024-07-16 11:32:00-04:00,187.925,187.980,187.800,187.800,187.800,42042.000,188.219,188.304,False,Noise Bar,-0.058,Empty
2024-07-16 11:34:00-04:00,187.795,187.970,187.700,187.930,187.930,33352.000,188.164,188.305,False,Noise Bar,-0.055,Empty
2024-07-16 11:36:00-04:00,187.930,187.940,187.820,187.830,187.830,18766.000,188.105,188.302,False,Noise Bar,-0.059,Empty
2024-07-16 11:38:00-04:00,187.860,187.950,187.820,187.840,187.840,23848.000,188.057,188.298,False,Noise Bar,-0.048,Empty
2024-07-16 11:40:00-04:00,187.830,187.950,187.830,187.850,187.850,19478.000,188.021,188.296,False,Noise Bar,-0.036,Empty
2024-07-16 11:42:00-04:00,187.850,187.870,187.780,187.860,187.860,23217.000,187.969,188.293,False,Noise Bar,-0.052,Empty
2024-07-16 11:44:00-04:00,187.870,187.890,187.700,187.720,187.720,29153.000,187.912,188.289,False,Noise Bar,-0.057,Empty
2024-07-16 11:46:00-04:00,187.710,187.810,187.700,187.722,187.722,48058.000,187.860,188.285,False,Noise Bar,-0.052,Empty
2024-07-16 11:48:00-04:00,187.710,187.765,187.630,187.640,187.640,17839.000,187.810,188.278,False,Noise Bar,-0.050,Empty
2024-07-16 11:50:00-04:00,187.630,187.850,187.630,187.820,187.820,57479.000,187.801,188.274,False,Noise Bar,-0.008,Empty
2024-07-16 11:52:00-04:00,187.830,187.875,187.780,187.780,187.780,41931.000,187.799,188.269,False,Noise Bar,-0.002,Empty
2024-07-16 11:54:00-04:00,187.790,187.790,187.650,187.680,187.680,35937.000,187.774,188.265,False,Noise Bar,-0.025,Empty
2024-07-16 11:56:00-04:00,187.680,187.735,187.600,187.600,187.600,25029.000,187.751,188.258,False,Noise Bar,-0.023,Empty
2024-07-16 11:58:00-04:00,187.610,187.640,187.500,187.570,187.570,32177.000,187.724,188.250,False,Noise Bar,-0.027,Empty
2024-07-16 12:00:00-04:00,187.590,187.680,187.520,187.620,187.620,35557.000,187.701,188.241,False,Noise Bar,-0.023,Empty
2024-07-16 12:02:00-04:00,187.625,187.625,187.390,187.430,187.430,38544.000,187.658,188.232,False,Noise Bar,-0.043,Empty
2024-07-16 12:04:00-04:00,187.410,187.450,187.330,187.400,187.400,27115.000,187.626,188.221,False,Noise Bar,-0.032,Empty
2024-07-16 12:06:00-04:00,187.390,187.390,187.235,187.289,187.289,19714.000,187.583,188.210,False,Noise Bar,-0.043,Empty
2024-07-16 12:08:00-04:00,187.290,187.290,186.990,187.040,187.040,75024.000,187.523,188.195,False,Noise Bar,-0.060,Empty
2024-07-16 12:10:00-04:00,187.035,187.090,186.690,186.734,186.734,53112.000,187.414,188.180,False,Noise Bar,-0.109,Empty
2024-07-16 12:12:00-04:00,186.720,186.800,186.660,186.735,186.735,71769.000,187.310,188.164,False,Noise Bar,-0.104,Empty
2024-07-16 12:14:00-04:00,186.740,186.815,186.510,186.650,186.650,91760.000,187.207,188.145,False,Noise Bar,-0.103,Empty
2024-07-16 12:16:00-04:00,186.680,186.690,186.240,186.240,186.240,66457.000,187.071,188.124,False,Noise Bar,-0.136,Empty
2024-07-16 12:18:00-04:00,186.230,186.500,186.180,186.407,186.407,64642.000,186.954,188.106,False,Noise Bar,-0.116,Empty
2024-07-16 12:20:00-04:00,186.400,186.400,186.060,186.230,186.230,42767.000,186.815,188.084,False,Noise Bar,-0.139,Empty
2024-07-16 12:22:00-04:00,186.230,186.440,186.161,186.310,186.310,29897.000,186.703,188.062,False,Noise Bar,-0.112,Empty
2024-07-16 12:24:00-04:00,186.320,186.342,186.025,186.070,186.070,68635.000,186.570,188.040,False,Noise Bar,-0.133,Empty
2024-07-16 12:26:00-04:00,186.070,186.240,186.040,186.210,186.210,46343.000,186.463,188.020,False,Noise Bar,-0.108,Empty
2024-07-16 12:28:00-04:00,186.200,186.290,186.180,186.190,186.190,42535.000,186.378,188.001,False,Noise Bar,-0.085,Empty
2024-07-16 12:30:00-04:00,186.180,186.200,185.870,185.950,185.950,114733.000,186.299,187.980,False,Noise Bar,-0.078,Empty
2024-07-16 12:32:00-04:00,185.950,185.950,185.850,185.930,185.930,59746.000,186.219,187.959,False,Noise Bar,-0.081,Empty
2024-07-16 12:34:00-04:00,185.920,185.980,185.870,185.980,185.980,28928.000,186.152,187.939,False,Noise Bar,-0.067,Empty
2024-07-16 12:36:00-04:00,186.000,186.140,185.880,186.070,186.070,59781.000,186.135,187.923,False,Noise Bar,-0.017,Empty
2024-07-16 12:38:00-04:00,186.050,186.050,185.530,185.630,185.630,64505.000,186.057,187.900,False,Noise Bar,-0.078,Empty
2024-07-16 12:40:00-04:00,185.660,185.797,185.600,185.780,185.780,25649.000,186.012,187.880,False,Noise Bar,-0.045,Empty
2024-07-16 12:42:00-04:00,185.780,185.980,185.610,185.620,185.620,34274.000,185.943,187.857,False,Noise Bar,-0.069,Empty
2024-07-16 12:44:00-04:00,185.610,185.670,185.560,185.650,185.650,39862.000,185.901,187.834,False,Noise Bar,-0.042,Empty
2024-07-16 12:46:00-04:00,185.670,185.840,185.590,185.690,185.690,32143.000,185.849,187.812,False,Noise Bar,-0.052,Empty
2024-07-16 12:48:00-04:00,185.690,185.730,185.600,185.673,185.673,43411.000,185.797,187.786,False,Noise Bar,-0.052,Empty
2024-07-16 12:50:00-04:00,185.670,185.800,185.630,185.700,185.700,59621.000,185.772,187.750,False,Noise Bar,-0.025,Empty
2024-07-16 12:52:00-04:00,185.700,185.890,185.640,185.800,185.800,40443.000,185.759,187.713,False,Noise Bar,-0.013,Empty
2024-07-16 12:54:00-04:00,185.805,185.810,185.660,185.700,185.700,35733.000,185.731,187.674,False,Noise Bar,-0.028,Empty
2024-07-16 12:56:00-04:00,185.690,185.785,185.653,185.770,185.770,33484.000,185.701,187.632,False,Noise Bar,-0.030,Empty
2024-07-16 12:58:00-04:00,185.780,186.078,185.753,186.025,186.025,56363.000,185.741,187.590,False,Noise Bar,0.039,Empty
2024-07-16 13:00:00-04:00,186.030,186.280,186.000,186.250,186.250,31653.000,185.788,187.549,False,Noise Bar,0.047,Empty
2024-07-16 13:02:00-04:00,186.240,186.260,186.160,186.170,186.170,30267.000,185.843,187.511,False,Noise Bar,0.055,Empty
2024-07-16 13:04:00-04:00,186.165,186.220,185.865,185.910,185.910,36775.000,185.869,187.476,False,Noise Bar,0.026,Empty
2024-07-16 13:06:00-04:00,185.910,185.920,185.830,185.910,185.910,48647.000,185.891,187.442,False,Noise Bar,0.022,Empty
2024-07-16 13:08:00-04:00,185.910,185.920,185.860,185.900,185.900,27758.000,185.913,187.411,False,Noise Bar,0.023,Empty
2024-07-16 13:10:00-04:00,185.900,185.910,185.820,185.850,185.850,23214.000,185.928,187.379,False,Noise Bar,0.015,Empty
2024-07-16 13:12:00-04:00,185.870,185.920,185.815,185.820,185.820,27461.000,185.930,187.346,False,Noise Bar,0.002,Empty
2024-07-16 13:14:00-04:00,185.810,185.900,185.750,185.870,185.870,57853.000,185.947,187.317,False,Noise Bar,0.017,Empty
2024-07-16 13:16:00-04:00,185.850,186.000,185.800,186.000,186.000,45954.000,185.970,187.293,False,Noise Bar,0.023,Empty
2024-07-16 13:18:00-04:00,186.040,186.110,185.790,185.790,185.790,31849.000,185.947,187.267,False,Noise Bar,-0.024,Empty
2024-07-16 13:20:00-04:00,185.770,185.880,185.750,185.880,185.880,24745.000,185.910,187.247,False,Noise Bar,-0.037,Empty
2024-07-16 13:22:00-04:00,185.880,185.980,185.860,185.890,185.890,18767.000,185.882,187.229,False,Noise Bar,-0.028,Empty
2024-07-16 13:24:00-04:00,185.960,186.100,185.940,186.100,186.100,17574.000,185.901,187.211,False,Noise Bar,0.019,Empty
2024-07-16 13:26:00-04:00,186.100,186.100,186.020,186.050,186.050,26908.000,185.915,187.194,False,Noise Bar,0.014,Empty
2024-07-16 13:28:00-04:00,186.055,186.055,185.810,185.810,185.810,21094.000,185.906,187.172,False,Noise Bar,-0.009,Empty
2024-07-16 13:30:00-04:00,185.790,185.920,185.730,185.750,185.750,30968.000,185.896,187.150,False,Noise Bar,-0.010,Empty
2024-07-16 13:32:00-04:00,185.750,185.800,185.660,185.700,185.700,36710.000,185.884,187.130,False,Noise Bar,-0.012,Empty
2024-07-16 13:34:00-04:00,185.700,185.710,185.540,185.540,185.540,41692.000,185.851,187.110,False,Noise Bar,-0.033,Empty
2024-07-16 13:36:00-04:00,185.520,185.520,185.290,185.350,185.350,58246.000,185.786,187.085,False,Noise Bar,-0.065,Empty
2024-07-16 13:38:00-04:00,185.329,185.360,185.200,185.230,185.230,47448.000,185.730,187.059,False,Noise Bar,-0.056,Empty
2024-07-16 13:40:00-04:00,185.250,185.290,185.140,185.140,185.140,36776.000,185.656,187.033,False,Noise Bar,-0.074,Empty
2024-07-16 13:42:00-04:00,185.140,185.280,185.120,185.235,185.235,42406.000,185.590,187.006,False,Noise Bar,-0.065,Empty
2024-07-16 13:44:00-04:00,185.220,185.260,185.120,185.260,185.260,21853.000,185.506,186.979,False,Noise Bar,-0.084,Empty
2024-07-16 13:46:00-04:00,185.265,185.450,185.210,185.430,185.430,18538.000,185.444,186.954,False,Noise Bar,-0.062,Empty
2024-07-16 13:48:00-04:00,185.440,185.580,185.420,185.440,185.440,40129.000,185.407,186.928,False,Noise Bar,-0.037,Empty
2024-07-16 13:50:00-04:00,185.440,185.444,185.310,185.350,185.350,38029.000,185.368,186.900,False,Noise Bar,-0.040,Empty
2024-07-16 13:52:00-04:00,185.370,185.370,185.262,185.280,185.280,38103.000,185.326,186.874,False,Noise Bar,-0.042,Empty
2024-07-16 13:54:00-04:00,185.270,185.450,185.250,185.440,185.440,31128.000,185.316,186.850,False,Noise Bar,-0.010,Empty
2024-07-16 13:56:00-04:00,185.470,185.510,185.440,185.490,185.490,22164.000,185.330,186.827,False,Noise Bar,0.014,Empty
2024-07-16 13:58:00-04:00,185.500,185.550,185.470,185.528,185.528,22145.000,185.359,186.804,False,Noise Bar,0.030,Empty
2024-07-16 14:00:00-04:00,185.520,185.530,185.300,185.315,185.315,36359.000,185.377,186.776,False,Noise Bar,0.018,Empty
2024-07-16 14:02:00-04:00,185.300,185.380,185.140,185.380,185.380,36902.000,185.391,186.748,False,Noise Bar,0.015,Empty
2024-07-16 14:04:00-04:00,185.425,185.520,185.360,185.470,185.470,31389.000,185.412,186.721,False,Noise Bar,0.021,Empty
2024-07-16 14:06:00-04:00,185.484,185.500,185.370,185.415,185.415,24330.000,185.411,186.693,False,Noise Bar,-0.002,Empty
2024-07-16 14:08:00-04:00,185.410,185.510,185.370,185.495,185.495,17481.000,185.416,186.665,False,Noise Bar,0.005,Empty
2024-07-16 14:10:00-04:00,185.490,185.565,185.490,185.500,185.500,24373.000,185.431,186.637,False,Noise Bar,0.015,Empty
2024-07-16 14:12:00-04:00,185.490,185.490,185.300,185.300,185.300,21462.000,185.433,186.608,False,Noise Bar,0.002,Empty
2024-07-16 14:14:00-04:00,185.270,185.390,185.260,185.350,185.350,51684.000,185.424,186.581,False,Noise Bar,-0.009,Empty
2024-07-16 14:16:00-04:00,185.370,185.505,185.340,185.500,185.500,76236.000,185.425,186.556,False,Noise Bar,0.001,Empty
2024-07-16 14:18:00-04:00,185.490,185.490,185.260,185.260,185.260,26104.000,185.399,186.529,False,Noise Bar,-0.027,Empty
2024-07-16 14:20:00-04:00,185.280,185.425,185.180,185.420,185.420,54598.000,185.409,186.505,False,Noise Bar,0.010,Empty
2024-07-16 14:22:00-04:00,185.420,185.504,185.390,185.504,185.504,27289.000,185.421,186.479,False,Noise Bar,0.012,Empty
2024-07-16 14:24:00-04:00,185.510,185.730,185.510,185.559,185.559,26191.000,185.430,186.452,False,Noise Bar,0.009,Empty
2024-07-16 14:26:00-04:00,185.570,185.660,185.560,185.660,185.660,15495.000,185.455,186.426,False,Noise Bar,0.025,Empty
2024-07-16 14:28:00-04:00,185.660,185.720,185.650,185.650,185.650,27824.000,185.470,186.397,False,Noise Bar,0.015,Empty
2024-07-16 14:30:00-04:00,185.640,185.640,185.540,185.545,185.545,20279.000,185.475,186.366,False,Noise Bar,0.004,Empty
2024-07-16 14:32:00-04:00,185.560,185.680,185.560,185.650,185.650,22157.000,185.510,186.339,False,Noise Bar,0.035,Empty
2024-07-16 14:34:00-04:00,185.640,185.750,185.580,185.750,185.750,36246.000,185.550,186.312,False,Noise Bar,0.040,Empty
2024-07-16 14:36:00-04:00,185.770,185.955,185.750,185.900,185.900,41947.000,185.590,186.286,False,Noise Bar,0.040,Empty
2024-07-16 14:38:00-04:00,185.890,185.965,185.840,185.965,185.965,27032.000,185.660,186.263,False,Noise Bar,0.070,Empty
2024-07-16 14:40:00-04:00,185.980,186.020,185.850,185.860,185.860,31006.000,185.704,186.239,False,Noise Bar,0.044,Empty
2024-07-16 14:42:00-04:00,185.860,186.040,185.830,186.010,186.010,51538.000,185.755,186.216,False,Noise Bar,0.051,Empty
2024-07-16 14:44:00-04:00,186.040,186.100,185.900,185.900,185.900,36514.000,185.789,186.192,False,Noise Bar,0.034,Empty
2024-07-16 14:46:00-04:00,185.900,186.060,185.849,185.985,185.985,28407.000,185.822,186.169,False,Noise Bar,0.032,Empty
2024-07-16 14:48:00-04:00,186.000,186.020,185.860,185.890,185.890,22664.000,185.846,186.147,False,Noise Bar,0.024,Empty
2024-07-16 14:50:00-04:00,185.870,185.890,185.810,185.820,185.820,24931.000,185.873,186.126,False,Noise Bar,0.028,Empty
2024-07-16 14:52:00-04:00,185.820,185.840,185.750,185.804,185.804,27545.000,185.888,186.106,False,Noise Bar,0.015,Empty
2024-07-16 14:54:00-04:00,185.800,185.930,185.760,185.760,185.760,38418.000,185.889,186.084,False,Noise Bar,0.001,Empty
2024-07-16 14:56:00-04:00,185.770,185.980,185.770,185.925,185.925,30782.000,185.892,186.065,False,Noise Bar,0.003,Empty
2024-07-16 14:58:00-04:00,185.945,186.050,185.910,186.050,186.050,28643.000,185.900,186.047,False,Noise Bar,0.009,Empty
2024-07-16 15:00:00-04:00,186.040,186.050,185.890,185.976,185.976,33971.000,185.912,186.028,False,Noise Bar,0.012,Empty
2024-07-16 15:02:00-04:00,185.980,186.020,185.800,185.825,185.825,33386.000,185.894,186.008,False,Noise Bar,-0.019,Empty
2024-07-16 15:04:00-04:00,185.830,185.830,185.740,185.780,185.780,26420.000,185.881,185.989,False,Noise Bar,-0.012,Empty
2024-07-16 15:06:00-04:00,185.780,185.940,185.750,185.860,185.860,34590.000,185.869,185.970,False,Noise Bar,-0.012,Empty
2024-07-16 15:08:00-04:00,185.870,185.940,185.825,185.900,185.900,23097.000,185.870,185.953,False,Noise Bar,0.001,Empty
2024-07-16 15:10:00-04:00,185.910,185.960,185.830,185.960,185.960,25516.000,185.884,185.934,False,Noise Bar,0.014,Empty
2024-07-16 15:12:00-04:00,185.950,186.040,185.950,186.030,186.030,44380.000,185.907,185.917,False,Noise Bar,0.023,Empty
2024-07-16 15:14:00-04:00,186.060,186.105,185.960,185.960,185.960,36838.000,185.927,185.899,True,Noise Bar,0.020,Empty
2024-07-16 15:16:00-04:00,185.950,185.990,185.790,185.860,185.860,315721.000,185.920,185.882,True,Noise Bar,-0.007,Empty
2024-07-16 15:18:00-04:00,185.850,185.850,185.560,185.560,185.560,71234.000,185.871,185.862,True,Noise Bar,-0.049,Empty
2024-07-16 15:20:00-04:00,185.580,185.590,185.480,185.530,185.530,55357.000,185.826,185.841,False,Noise Bar,-0.045,Empty
2024-07-16 15:22:00-04:00,185.530,185.810,185.510,185.700,185.700,45874.000,185.814,185.824,False,Noise Bar,-0.012,Empty
2024-07-16 15:24:00-04:00,185.700,185.730,185.470,185.470,185.470,47821.000,185.783,185.804,False,Noise Bar,-0.031,Empty
2024-07-16 15:26:00-04:00,185.475,185.490,185.390,185.430,185.430,57645.000,185.740,185.786,False,Noise Bar,-0.043,Empty
2024-07-16 15:28:00-04:00,185.445,185.630,185.400,185.610,185.610,48210.000,185.711,185.772,False,Noise Bar,-0.029,Empty
2024-07-16 15:30:00-04:00,185.610,185.610,185.380,185.420,185.420,54512.000,185.657,185.758,False,Noise Bar,-0.054,Empty
2024-07-16 15:32:00-04:00,185.430,185.540,185.390,185.465,185.465,59910.000,185.600,185.746,False,Noise Bar,-0.057,Empty
