Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 11:04:00-04:00,1265.345,1265.345,1265.345,1265.345,1265.345,1516.000,1261.700,1241.707,True,Noise Bar,1.032,Empty
2024-07-16 11:06:00-04:00,1267.320,1269.950,1267.320,1269.670,1269.670,1830.000,1262.852,1242.037,True,Noise Bar,1.152,Empty
2024-07-16 11:08:00-04:00,1268.880,1270.670,1268.880,1270.670,1270.670,1065.000,1264.133,1242.382,True,Noise Bar,1.281,Empty
2024-07-16 11:10:00-04:00,1270.470,1270.470,1268.955,1268.955,1268.955,987.000,1265.093,1242.694,True,Noise Bar,0.960,Empty
2024-07-16 11:12:00-04:00,1270.670,1270.670,1270.670,1270.670,1270.670,600.000,1265.934,1243.024,True,Noise Bar,0.841,Empty
2024-07-16 11:14:00-04:00,1270.680,1272.760,1270.210,1272.760,1272.760,1001.000,1267.020,1243.376,True,Control Bar,1.086,Empty
2024-07-16 11:16:00-04:00,1273.630,1273.630,1273.200,1273.200,1273.200,653.000,1267.986,1243.752,True,Ignored Bar A,0.966,Empty
2024-07-16 11:18:00-04:00,1274.025,1274.230,1272.225,1272.225,1272.225,1978.000,1268.980,1244.123,True,Noise Bar,0.994,Empty
2024-07-16 11:22:00-04:00,1269.890,1269.890,1269.420,1269.420,1269.420,1167.000,1269.524,1244.514,True,Noise Bar,0.544,Empty
2024-07-16 11:30:00-04:00,1268.170,1268.375,1268.080,1268.080,1268.080,1796.000,1270.099,1244.868,True,Noise Bar,0.576,Empty
2024-07-16 11:38:00-04:00,1264.430,1268.350,1264.430,1264.430,1264.430,1455.000,1270.008,1245.202,True,Noise Bar,-0.091,Empty
2024-07-16 11:40:00-04:00,1265.360,1265.360,1264.890,1264.890,1264.890,1170.000,1269.530,1245.545,True,Noise Bar,-0.478,Empty
2024-07-16 11:44:00-04:00,1265.580,1265.580,1265.580,1265.580,1265.580,536.000,1269.021,1245.878,True,Noise Bar,-0.509,Empty
2024-07-16 11:48:00-04:00,1263.640,1263.640,1263.640,1263.640,1263.640,898.000,1268.490,1246.189,True,Noise Bar,-0.531,Empty
2024-07-16 11:50:00-04:00,1264.970,1264.970,1264.970,1264.970,1264.970,787.000,1267.919,1246.513,True,Noise Bar,-0.570,Empty
2024-07-16 11:54:00-04:00,1263.800,1263.800,1263.800,1263.800,1263.800,221.000,1267.023,1246.809,True,Noise Bar,-0.896,Empty
2024-07-16 11:58:00-04:00,1263.410,1263.410,1263.410,1263.410,1263.410,1046.000,1266.045,1247.093,True,Noise Bar,-0.979,Empty
2024-07-16 12:04:00-04:00,1264.250,1264.250,1264.250,1264.250,1264.250,385.000,1265.247,1247.402,True,Noise Bar,-0.797,Empty
2024-07-16 12:08:00-04:00,1265.630,1265.630,1265.630,1265.630,1265.630,300.000,1264.868,1247.741,True,Noise Bar,-0.379,Empty
2024-07-16 12:10:00-04:00,1265.460,1266.140,1265.460,1266.140,1266.140,1454.000,1264.674,1248.083,True,Noise Bar,-0.194,Empty
2024-07-16 12:14:00-04:00,1268.750,1268.750,1268.750,1268.750,1268.750,553.000,1265.106,1248.434,True,Noise Bar,0.432,Empty
2024-07-16 12:16:00-04:00,1268.775,1268.775,1266.750,1267.830,1267.830,924.000,1265.400,1248.774,True,Noise Bar,0.294,Empty
2024-07-16 12:18:00-04:00,1269.210,1269.210,1269.040,1269.040,1269.040,676.000,1265.746,1249.135,True,Noise Bar,0.346,Empty
2024-07-16 12:20:00-04:00,1269.380,1269.620,1267.645,1269.620,1269.620,2617.000,1266.344,1249.498,True,Noise Bar,0.598,Empty
2024-07-16 12:24:00-04:00,1268.070,1268.070,1267.760,1267.760,1267.760,1632.000,1266.623,1249.846,True,Noise Bar,0.279,Empty
2024-07-16 12:36:00-04:00,1269.510,1269.510,1269.510,1269.510,1269.510,480.000,1267.194,1250.207,True,Noise Bar,0.571,Empty
2024-07-16 12:38:00-04:00,1268.940,1268.940,1268.940,1268.940,1268.940,683.000,1267.747,1250.548,True,Noise Bar,0.553,Empty
2024-07-16 12:42:00-04:00,1267.570,1267.570,1267.570,1267.570,1267.570,383.000,1268.079,1250.876,True,Noise Bar,0.332,Empty
2024-07-16 12:44:00-04:00,1267.400,1267.400,1267.400,1267.400,1267.400,1002.000,1268.256,1251.199,True,Noise Bar,0.177,Empty
2024-07-16 12:48:00-04:00,1268.770,1269.740,1268.720,1269.740,1269.740,1303.000,1268.616,1251.560,True,Noise Bar,0.360,Empty
2024-07-16 12:50:00-04:00,1269.750,1269.750,1269.750,1269.750,1269.750,182.000,1268.716,1251.907,True,Noise Bar,0.100,Empty
2024-07-16 12:52:00-04:00,1269.790,1271.200,1269.780,1270.610,1270.610,1895.000,1268.994,1252.262,True,Noise Bar,0.278,Empty
2024-07-16 12:56:00-04:00,1270.610,1270.610,1270.610,1270.610,1270.610,813.000,1269.151,1252.631,True,Noise Bar,0.157,Empty
2024-07-16 13:00:00-04:00,1272.345,1272.345,1272.345,1272.345,1272.345,393.000,1269.423,1253.015,True,Noise Bar,0.272,Empty
2024-07-16 13:02:00-04:00,1272.345,1273.440,1272.345,1273.440,1273.440,694.000,1269.991,1253.409,True,Noise Bar,0.568,Empty
2024-07-16 13:04:00-04:00,1271.220,1271.670,1270.855,1271.670,1271.670,2013.000,1270.207,1253.767,True,Noise Bar,0.216,Empty
2024-07-16 13:06:00-04:00,1273.570,1273.570,1273.570,1273.570,1273.570,1991.000,1270.670,1254.143,True,Noise Bar,0.463,Empty
2024-07-16 13:12:00-04:00,1274.360,1274.360,1274.360,1274.360,1274.360,306.000,1271.349,1254.528,True,Noise Bar,0.679,Empty
2024-07-16 13:14:00-04:00,1271.630,1271.630,1271.630,1271.630,1271.630,354.000,1271.772,1254.885,True,Noise Bar,0.423,Empty
2024-07-16 13:16:00-04:00,1272.365,1272.365,1271.660,1271.660,1271.660,850.000,1271.964,1255.250,True,Noise Bar,0.192,Empty
2024-07-16 13:18:00-04:00,1272.810,1272.810,1272.810,1272.810,1272.810,128.000,1272.270,1255.619,True,Noise Bar,0.306,Empty
2024-07-16 13:20:00-04:00,1272.465,1272.465,1272.465,1272.465,1272.465,597.000,1272.456,1256.005,True,Noise Bar,0.185,Empty
2024-07-16 13:22:00-04:00,1273.460,1273.460,1273.460,1273.460,1273.460,629.000,1272.741,1256.389,True,Noise Bar,0.285,Empty
2024-07-16 13:26:00-04:00,1273.650,1275.200,1273.650,1274.100,1274.100,1332.000,1272.916,1256.798,True,Noise Bar,0.176,Empty
2024-07-16 13:28:00-04:00,1272.700,1275.300,1272.700,1275.300,1275.300,695.000,1273.102,1257.197,True,Control Bar,0.186,Empty
2024-07-16 13:30:00-04:00,1272.500,1272.500,1272.090,1272.090,1272.090,991.000,1273.144,1257.563,True,Ignored Bar A,0.042,Empty
2024-07-16 13:32:00-04:00,1274.090,1274.090,1274.090,1274.090,1274.090,470.000,1273.196,1257.935,True,Noise Bar,0.052,Empty
2024-07-16 13:36:00-04:00,1274.840,1275.130,1274.670,1275.130,1275.130,1622.000,1273.273,1258.332,True,Noise Bar,0.077,Empty
2024-07-16 13:38:00-04:00,1274.030,1275.610,1272.940,1273.815,1273.815,1407.000,1273.492,1258.711,True,Noise Bar,0.218,Empty
2024-07-16 13:40:00-04:00,1272.590,1272.590,1272.590,1272.590,1272.590,1529.000,1273.585,1259.072,True,Noise Bar,0.093,Empty
2024-07-16 13:48:00-04:00,1274.570,1274.640,1274.460,1274.640,1274.640,623.000,1273.768,1259.457,True,Noise Bar,0.183,Empty
2024-07-16 13:50:00-04:00,1273.305,1274.630,1273.305,1274.630,1274.630,2387.000,1273.984,1259.824,True,Noise Bar,0.217,Empty
2024-07-16 13:52:00-04:00,1271.970,1271.970,1271.970,1271.970,1271.970,469.000,1273.835,1260.181,True,Noise Bar,-0.149,Empty
2024-07-16 13:54:00-04:00,1273.305,1273.305,1273.305,1273.305,1273.305,857.000,1273.756,1260.552,True,Noise Bar,-0.079,Empty
2024-07-16 14:00:00-04:00,1273.305,1273.305,1273.305,1273.305,1273.305,944.000,1273.556,1260.933,True,Noise Bar,-0.199,Empty
2024-07-16 14:06:00-04:00,1273.320,1273.320,1273.320,1273.320,1273.320,410.000,1273.679,1261.309,True,Noise Bar,0.123,Empty
2024-07-16 14:10:00-04:00,1274.240,1274.240,1274.240,1274.240,1274.240,842.000,1273.694,1261.697,True,Noise Bar,0.015,Empty
2024-07-16 14:12:00-04:00,1274.425,1275.260,1274.365,1275.260,1275.260,2077.000,1273.707,1262.091,True,Noise Bar,0.013,Empty
2024-07-16 14:14:00-04:00,1275.390,1276.160,1275.000,1275.685,1275.685,2531.000,1273.895,1262.492,True,Noise Bar,0.187,Empty
2024-07-16 14:16:00-04:00,1275.560,1275.560,1275.560,1275.560,1275.560,316.000,1274.192,1262.904,True,Noise Bar,0.297,Empty
2024-07-16 14:18:00-04:00,1275.560,1276.130,1273.890,1273.890,1273.890,3290.000,1274.117,1263.288,True,Noise Bar,-0.075,Empty
2024-07-16 14:20:00-04:00,1274.670,1275.860,1273.490,1274.925,1274.925,2384.000,1274.146,1263.661,True,Noise Bar,0.030,Empty
2024-07-16 14:22:00-04:00,1274.920,1274.920,1274.920,1274.920,1274.920,274.000,1274.441,1264.020,True,Noise Bar,0.295,Empty
2024-07-16 14:24:00-04:00,1274.340,1274.340,1274.340,1274.340,1274.340,404.000,1274.545,1264.398,True,Noise Bar,0.103,Empty
2024-07-16 14:26:00-04:00,1274.400,1274.400,1274.400,1274.400,1274.400,486.000,1274.654,1264.743,True,Noise Bar,0.109,Empty
2024-07-16 14:28:00-04:00,1274.500,1275.605,1274.340,1274.340,1274.340,3696.000,1274.756,1265.106,True,Noise Bar,0.102,Empty
2024-07-16 14:30:00-04:00,1274.175,1274.175,1273.960,1273.960,1273.960,990.000,1274.728,1265.444,True,Noise Bar,-0.028,Empty
2024-07-16 14:34:00-04:00,1274.530,1274.530,1274.130,1274.130,1274.130,1039.000,1274.615,1265.782,True,Noise Bar,-0.113,Empty
2024-07-16 14:36:00-04:00,1275.040,1275.040,1275.040,1275.040,1275.040,329.000,1274.551,1266.133,True,Noise Bar,-0.065,Empty
2024-07-16 14:38:00-04:00,1275.015,1275.015,1275.015,1275.015,1275.015,435.000,1274.496,1266.471,True,Noise Bar,-0.055,Empty
2024-07-16 14:40:00-04:00,1275.195,1275.195,1274.960,1274.960,1274.960,910.000,1274.603,1266.759,True,Noise Bar,0.107,Empty
2024-07-16 14:46:00-04:00,1274.440,1275.565,1274.440,1275.565,1275.565,4325.000,1274.667,1267.071,True,Noise Bar,0.064,Empty
2024-07-16 14:48:00-04:00,1275.575,1275.575,1275.575,1275.575,1275.575,639.000,1274.732,1267.409,True,Noise Bar,0.065,Empty
2024-07-16 14:52:00-04:00,1274.490,1274.490,1273.990,1274.455,1274.455,1838.000,1274.744,1267.695,True,Noise Bar,0.011,Empty
2024-07-16 14:56:00-04:00,1274.750,1274.750,1274.750,1274.750,1274.750,963.000,1274.779,1267.945,True,Noise Bar,0.035,Empty
2024-07-16 15:00:00-04:00,1274.665,1274.710,1274.665,1274.710,1274.710,1339.000,1274.816,1268.150,True,Noise Bar,0.037,Empty
2024-07-16 15:02:00-04:00,1274.840,1274.840,1274.840,1274.840,1274.840,2289.000,1274.904,1268.357,True,Noise Bar,0.088,Empty
2024-07-16 15:14:00-04:00,1277.110,1277.110,1276.690,1276.690,1276.690,1602.000,1275.160,1268.581,True,Noise Bar,0.256,Empty
2024-07-16 15:18:00-04:00,1278.005,1278.005,1278.005,1278.005,1278.005,831.000,1275.456,1268.811,True,Noise Bar,0.296,Empty
2024-07-16 15:20:00-04:00,1277.610,1277.610,1277.610,1277.610,1277.610,2260.000,1275.716,1269.033,True,Noise Bar,0.259,Empty
2024-07-16 15:28:00-04:00,1279.300,1279.300,1279.300,1279.300,1279.300,374.000,1276.150,1269.273,True,Noise Bar,0.434,Empty
2024-07-16 15:30:00-04:00,1278.642,1278.642,1278.642,1278.642,1278.642,1179.000,1276.458,1269.510,True,Noise Bar,0.308,Empty
2024-07-16 15:32:00-04:00,1279.300,1279.510,1279.165,1279.165,1279.165,1920.000,1276.817,1269.756,True,Noise Bar,0.359,Empty
2024-07-16 15:34:00-04:00,1280.000,1281.850,1280.000,1281.850,1281.850,1713.000,1277.556,1270.014,True,Noise Bar,0.740,Empty
2024-07-16 15:36:00-04:00,1281.455,1281.455,1281.455,1281.455,1281.455,387.000,1278.227,1270.264,True,Noise Bar,0.670,Empty
2024-07-16 15:38:00-04:00,1281.265,1281.980,1281.055,1281.055,1281.055,1573.000,1278.861,1270.500,True,Noise Bar,0.635,Empty
2024-07-16 15:40:00-04:00,1282.100,1282.100,1281.330,1281.330,1281.330,566.000,1279.510,1270.738,True,Noise Bar,0.649,Empty
2024-07-16 15:42:00-04:00,1280.680,1281.390,1280.620,1280.705,1280.705,1764.000,1279.912,1270.955,True,Noise Bar,0.402,Empty
2024-07-16 15:44:00-04:00,1281.220,1282.850,1281.220,1282.680,1282.680,4272.000,1280.379,1271.211,True,Noise Bar,0.468,Empty
2024-07-16 15:46:00-04:00,1282.130,1282.765,1281.850,1282.350,1282.350,2864.000,1280.853,1271.486,True,Noise Bar,0.474,Empty
2024-07-16 15:48:00-04:00,1282.350,1282.800,1281.720,1282.045,1282.045,2448.000,1281.128,1271.757,True,Noise Bar,0.274,Empty
2024-07-16 15:50:00-04:00,1282.400,1283.605,1282.170,1283.390,1283.390,3268.000,1281.603,1272.009,True,Noise Bar,0.475,Empty
2024-07-16 15:52:00-04:00,1283.545,1284.545,1283.545,1284.220,1284.220,5569.000,1282.108,1272.273,True,Noise Bar,0.505,Empty
2024-07-16 15:54:00-04:00,1284.770,1284.770,1283.530,1284.200,1284.200,5475.000,1282.343,1272.521,True,Noise Bar,0.235,Empty
2024-07-16 15:56:00-04:00,1283.870,1283.870,1282.155,1283.480,1283.480,6022.000,1282.545,1272.733,True,Noise Bar,0.203,Empty
2024-07-16 15:58:00-04:00,1283.090,1283.670,1280.500,1280.500,1280.500,14168.000,1282.490,1272.919,True,Noise Bar,-0.056,Empty
2024-07-17 09:30:00-04:00,1265.030,1265.030,1265.030,1265.030,1265.030,2360.000,1280.860,1272.934,True,Noise Bar,-1.630,Empty
2024-07-17 09:32:00-04:00,1263.060,1263.060,1263.060,1263.060,1263.060,497.000,1279.096,1272.942,True,Noise Bar,-1.764,Empty
2024-07-17 09:36:00-04:00,1265.872,1265.872,1265.872,1265.872,1265.872,815.000,1277.415,1272.961,True,Noise Bar,-1.681,Empty
2024-07-17 09:40:00-04:00,1264.310,1264.310,1264.310,1264.310,1264.310,377.000,1275.611,1272.981,True,Noise Bar,-1.804,Empty
2024-07-17 09:44:00-04:00,1266.450,1266.450,1266.070,1266.080,1266.080,1195.000,1274.014,1272.988,True,Noise Bar,-1.597,Empty
2024-07-17 09:46:00-04:00,1268.240,1268.240,1266.310,1266.715,1266.715,498.000,1272.347,1272.958,False,Noise Bar,-1.668,Empty
2024-07-17 09:48:00-04:00,1266.715,1268.530,1260.400,1260.400,1260.400,1520.000,1269.965,1272.856,False,Noise Bar,-2.382,Empty
2024-07-17 09:52:00-04:00,1264.920,1265.350,1264.920,1265.350,1265.350,1007.000,1268.080,1272.820,False,Noise Bar,-1.885,Empty
2024-07-17 09:58:00-04:00,1265.010,1265.010,1265.010,1265.010,1265.010,457.000,1266.233,1272.763,False,Noise Bar,-1.847,Empty
2024-07-17 10:00:00-04:00,1264.780,1264.780,1264.310,1264.310,1264.310,444.000,1264.614,1272.679,False,Noise Bar,-1.619,Empty
2024-07-17 10:02:00-04:00,1265.825,1266.610,1265.010,1266.610,1266.610,978.000,1264.772,1272.613,False,Noise Bar,0.158,Empty
2024-07-17 10:04:00-04:00,1263.060,1263.060,1263.060,1263.060,1263.060,705.000,1264.772,1272.521,False,Noise Bar,0.000,Empty
2024-07-17 10:06:00-04:00,1260.990,1261.100,1257.390,1259.308,1259.308,2278.000,1264.115,1272.420,False,Noise Bar,-0.656,Empty
2024-07-17 10:08:00-04:00,1252.320,1252.320,1252.320,1252.320,1252.320,207.000,1262.916,1272.262,False,Noise Bar,-1.199,Empty
2024-07-17 10:10:00-04:00,1254.685,1256.130,1254.685,1256.130,1256.130,335.000,1261.921,1272.179,False,Noise Bar,-0.995,Empty
2024-07-17 10:12:00-04:00,1254.945,1258.940,1254.945,1257.700,1257.700,2364.000,1261.020,1272.107,False,Noise Bar,-0.902,Empty
2024-07-17 10:16:00-04:00,1261.680,1261.680,1261.680,1261.680,1261.680,246.000,1261.148,1272.068,False,Noise Bar,0.128,Empty
2024-07-17 10:18:00-04:00,1262.110,1262.110,1262.110,1262.110,1262.110,197.000,1260.824,1272.053,False,Noise Bar,-0.324,Empty
2024-07-17 10:20:00-04:00,1262.405,1264.410,1261.050,1261.050,1261.050,748.000,1260.428,1272.014,False,Noise Bar,-0.396,Empty
2024-07-17 10:24:00-04:00,1251.580,1251.580,1251.580,1251.580,1251.580,457.000,1259.155,1271.892,False,Noise Bar,-1.273,Empty
2024-07-17 10:26:00-04:00,1253.520,1255.630,1252.970,1252.970,1252.970,519.000,1257.791,1271.787,False,Noise Bar,-1.364,Empty
2024-07-17 10:28:00-04:00,1252.970,1252.970,1252.970,1252.970,1252.970,728.000,1256.782,1271.675,False,Noise Bar,-1.009,Empty
2024-07-17 10:32:00-04:00,1251.350,1251.350,1249.130,1249.130,1249.130,979.000,1255.764,1271.510,False,Noise Bar,-1.018,Empty
2024-07-17 10:36:00-04:00,1248.900,1248.900,1248.900,1248.900,1248.900,345.000,1255.422,1271.337,False,Noise Bar,-0.342,Empty
2024-07-17 10:38:00-04:00,1244.370,1248.320,1239.780,1243.050,1243.050,6995.000,1254.114,1271.080,False,Noise Bar,-1.308,Empty
2024-07-17 10:40:00-04:00,1245.460,1245.460,1244.045,1244.045,1244.045,2008.000,1252.749,1270.842,False,Noise Bar,-1.365,Empty
2024-07-17 10:44:00-04:00,1248.750,1250.020,1248.750,1250.020,1250.020,1030.000,1251.583,1270.652,False,Noise Bar,-1.166,Empty
2024-07-17 10:46:00-04:00,1253.590,1253.590,1253.590,1253.590,1253.590,376.000,1250.731,1270.492,False,Noise Bar,-0.852,Empty
2024-07-17 10:48:00-04:00,1254.120,1254.120,1251.620,1251.620,1251.620,1450.000,1249.788,1270.330,False,Noise Bar,-0.943,Empty
2024-07-17 10:52:00-04:00,1252.280,1253.600,1252.280,1253.600,1253.600,973.000,1249.990,1270.171,False,Noise Bar,0.202,Empty
2024-07-17 10:54:00-04:00,1251.800,1251.800,1251.800,1251.800,1251.800,1863.000,1249.873,1270.000,False,Noise Bar,-0.117,Empty
2024-07-17 10:56:00-04:00,1248.660,1248.660,1248.660,1248.660,1248.660,206.000,1249.442,1269.811,False,Noise Bar,-0.431,Empty
2024-07-17 10:58:00-04:00,1250.580,1251.080,1250.580,1251.080,1251.080,1573.000,1249.637,1269.648,False,Noise Bar,0.195,Empty
2024-07-17 11:00:00-04:00,1251.130,1251.130,1251.130,1251.130,1251.130,337.000,1249.860,1269.461,False,Noise Bar,0.223,Empty
2024-07-17 11:02:00-04:00,1248.355,1251.130,1248.355,1248.370,1248.370,2399.000,1250.392,1269.248,False,Noise Bar,0.532,Empty
2024-07-17 11:04:00-04:00,1250.850,1250.850,1250.850,1250.850,1250.850,785.000,1251.072,1269.050,False,Noise Bar,0.680,Empty
2024-07-17 11:08:00-04:00,1251.415,1251.415,1251.415,1251.415,1251.415,113.000,1251.211,1268.858,False,Noise Bar,0.140,Empty
2024-07-17 11:10:00-04:00,1251.415,1251.415,1251.415,1251.415,1251.415,316.000,1250.994,1268.649,False,Noise Bar,-0.217,Empty
2024-07-17 11:12:00-04:00,1252.140,1252.140,1252.140,1252.140,1252.140,347.000,1251.046,1268.436,False,Noise Bar,0.052,Empty
2024-07-17 11:16:00-04:00,1250.530,1250.530,1250.530,1250.530,1250.530,254.000,1250.739,1268.224,False,Noise Bar,-0.307,Empty
2024-07-17 11:18:00-04:00,1252.190,1252.530,1251.010,1251.010,1251.010,645.000,1250.660,1267.999,False,Noise Bar,-0.079,Empty
2024-07-17 11:20:00-04:00,1252.540,1253.200,1252.540,1253.200,1253.200,732.000,1251.114,1267.787,False,Noise Bar,0.454,Empty
2024-07-17 11:22:00-04:00,1253.160,1254.000,1253.160,1254.000,1254.000,644.000,1251.406,1267.611,False,Noise Bar,0.292,Empty
2024-07-17 11:24:00-04:00,1251.835,1251.835,1251.835,1251.835,1251.835,959.000,1251.477,1267.413,False,Noise Bar,0.070,Empty
2024-07-17 11:30:00-04:00,1250.985,1251.780,1250.985,1251.780,1251.780,435.000,1251.818,1267.202,False,Noise Bar,0.341,Empty
2024-07-17 11:34:00-04:00,1250.640,1252.480,1250.640,1252.480,1252.480,784.000,1251.981,1267.003,False,Noise Bar,0.163,Empty
2024-07-17 11:36:00-04:00,1251.835,1251.835,1251.835,1251.835,1251.835,716.000,1252.022,1266.786,False,Noise Bar,0.042,Empty
2024-07-17 11:40:00-04:00,1253.860,1253.860,1252.275,1252.320,1252.320,1208.000,1252.113,1266.568,False,Noise Bar,0.090,Empty
2024-07-17 11:48:00-04:00,1253.920,1253.920,1253.920,1253.920,1253.920,168.000,1252.291,1266.355,False,Noise Bar,0.178,Empty
2024-07-17 11:50:00-04:00,1252.330,1252.330,1251.710,1251.710,1251.710,460.000,1252.409,1266.151,False,Noise Bar,0.118,Empty
2024-07-17 11:54:00-04:00,1254.060,1255.690,1254.060,1255.690,1255.690,1082.000,1252.877,1265.967,False,Noise Bar,0.468,Empty
2024-07-17 11:56:00-04:00,1254.550,1255.750,1254.550,1255.750,1255.750,973.000,1253.132,1265.773,False,Noise Bar,0.255,Empty
2024-07-17 12:00:00-04:00,1254.320,1254.320,1254.320,1254.320,1254.320,758.000,1253.164,1265.578,False,Noise Bar,0.032,Empty
2024-07-17 12:04:00-04:00,1252.830,1252.830,1252.775,1252.775,1252.775,450.000,1253.258,1265.380,False,Noise Bar,0.094,Empty
2024-07-17 12:06:00-04:00,1252.290,1254.045,1252.290,1254.045,1254.045,1358.000,1253.484,1265.174,False,Noise Bar,0.227,Empty
2024-07-17 12:12:00-04:00,1252.370,1252.370,1252.370,1252.370,1252.370,561.000,1253.473,1264.951,False,Noise Bar,-0.011,Empty
2024-07-17 12:14:00-04:00,1251.930,1251.930,1251.240,1251.240,1251.240,1661.000,1253.414,1264.744,False,Noise Bar,-0.059,Empty
2024-07-17 12:16:00-04:00,1250.845,1250.845,1250.845,1250.845,1250.845,300.000,1253.266,1264.520,False,Noise Bar,-0.147,Empty
2024-07-17 12:18:00-04:00,1251.330,1251.330,1251.330,1251.330,1251.330,1374.000,1253.007,1264.300,False,Noise Bar,-0.259,Empty
2024-07-17 12:20:00-04:00,1253.171,1253.171,1253.050,1253.050,1253.050,1736.000,1253.141,1264.097,False,Noise Bar,0.134,Empty
2024-07-17 12:28:00-04:00,1251.850,1251.850,1251.095,1251.095,1251.095,658.000,1252.682,1263.866,False,Noise Bar,-0.459,Empty
2024-07-17 12:30:00-04:00,1250.955,1250.955,1250.395,1250.395,1250.395,781.000,1252.146,1263.617,False,Noise Bar,-0.535,Empty
2024-07-17 12:34:00-04:00,1247.830,1247.830,1247.700,1247.700,1247.700,585.000,1251.484,1263.337,False,Noise Bar,-0.662,Empty
2024-07-17 12:38:00-04:00,1247.500,1247.555,1247.500,1247.555,1247.555,446.000,1250.962,1263.057,False,Noise Bar,-0.522,Empty
2024-07-17 12:40:00-04:00,1247.485,1247.485,1247.485,1247.485,1247.485,730.000,1250.306,1262.793,False,Noise Bar,-0.656,Empty
2024-07-17 12:44:00-04:00,1249.320,1249.320,1248.400,1248.400,1248.400,1015.000,1249.909,1262.528,False,Noise Bar,-0.397,Empty
2024-07-17 12:48:00-04:00,1247.070,1247.070,1247.070,1247.070,1247.070,523.000,1249.492,1262.249,False,Noise Bar,-0.417,Empty
2024-07-17 12:52:00-04:00,1248.930,1249.110,1248.930,1249.110,1249.110,1448.000,1249.319,1261.997,False,Noise Bar,-0.173,Empty
2024-07-17 12:56:00-04:00,1249.910,1250.160,1249.720,1250.160,1250.160,819.000,1249.202,1261.755,False,Noise Bar,-0.117,Empty
2024-07-17 12:58:00-04:00,1250.225,1250.225,1250.225,1250.225,1250.225,186.000,1248.919,1261.513,False,Noise Bar,-0.283,Empty
2024-07-17 13:00:00-04:00,1250.060,1250.570,1250.060,1250.570,1250.570,1150.000,1248.867,1261.280,False,Noise Bar,-0.053,Empty
2024-07-17 13:02:00-04:00,1250.500,1250.500,1250.500,1250.500,1250.500,506.000,1248.877,1261.043,False,Noise Bar,0.010,Empty
2024-07-17 13:06:00-04:00,1249.310,1249.310,1249.310,1249.310,1249.310,243.000,1249.039,1260.786,False,Noise Bar,0.161,Empty
2024-07-17 13:08:00-04:00,1249.320,1249.320,1249.170,1249.170,1249.170,803.000,1249.200,1260.527,False,Noise Bar,0.161,Empty
2024-07-17 13:10:00-04:00,1249.190,1249.190,1249.190,1249.190,1249.190,121.000,1249.370,1260.270,False,Noise Bar,0.170,Empty
2024-07-17 13:12:00-04:00,1249.200,1249.200,1249.200,1249.200,1249.200,279.000,1249.450,1260.006,False,Noise Bar,0.080,Empty
2024-07-17 13:14:00-04:00,1249.200,1249.200,1249.200,1249.200,1249.200,938.000,1249.663,1259.742,False,Noise Bar,0.213,Empty
