Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 12:52:00-04:00,102.660,102.660,102.600,102.615,102.615,18093.000,102.634,102.357,True,Noise Bar,0.004,Empty
2024-08-20 12:54:00-04:00,102.615,102.670,102.607,102.645,102.645,6569.000,102.640,102.365,True,Noise Bar,0.006,Empty
2024-08-20 12:56:00-04:00,102.673,102.750,102.660,102.735,102.735,12827.000,102.649,102.373,True,Noise Bar,0.010,Empty
2024-08-20 12:58:00-04:00,102.730,102.730,102.700,102.730,102.730,4868.000,102.657,102.379,True,Noise Bar,0.008,Empty
2024-08-20 13:00:00-04:00,102.700,102.700,102.610,102.670,102.670,21631.000,102.659,102.386,True,Noise Bar,0.002,Empty
2024-08-20 13:02:00-04:00,102.670,102.670,102.630,102.645,102.645,3316.000,102.660,102.392,True,Noise Bar,0.000,Empty
2024-08-20 13:04:00-04:00,102.625,102.650,102.605,102.605,102.605,4677.000,102.660,102.398,True,Noise Bar,0.001,Empty
2024-08-20 13:06:00-04:00,102.610,102.625,102.600,102.620,102.620,3447.000,102.660,102.405,True,Noise Bar,-0.001,Empty
2024-08-20 13:08:00-04:00,102.625,102.670,102.610,102.660,102.660,2868.000,102.662,102.412,True,Noise Bar,0.002,Empty
2024-08-20 13:10:00-04:00,102.670,102.720,102.650,102.690,102.690,5783.000,102.662,102.419,True,Noise Bar,0.000,Empty
2024-08-20 13:12:00-04:00,102.710,102.720,102.670,102.680,102.680,7470.000,102.668,102.426,True,Noise Bar,0.007,Empty
2024-08-20 13:14:00-04:00,102.680,102.690,102.650,102.670,102.670,4662.000,102.671,102.434,True,Noise Bar,0.003,Empty
2024-08-20 13:16:00-04:00,102.680,102.710,102.680,102.710,102.710,1440.000,102.668,102.441,True,Noise Bar,-0.003,Empty
2024-08-20 13:18:00-04:00,102.690,102.728,102.680,102.720,102.720,8188.000,102.667,102.450,True,Noise Bar,-0.001,Empty
2024-08-20 13:20:00-04:00,102.710,102.750,102.705,102.735,102.735,4310.000,102.674,102.458,True,Noise Bar,0.007,Empty
2024-08-20 13:22:00-04:00,102.730,102.770,102.730,102.770,102.770,3697.000,102.686,102.467,True,Noise Bar,0.012,Empty
2024-08-20 13:24:00-04:00,102.755,102.755,102.720,102.720,102.720,4612.000,102.698,102.475,True,Noise Bar,0.011,Empty
2024-08-20 13:26:00-04:00,102.720,102.720,102.670,102.690,102.690,4481.000,102.705,102.483,True,Noise Bar,0.007,Empty
2024-08-20 13:28:00-04:00,102.693,102.735,102.690,102.725,102.725,1873.000,102.711,102.492,True,Noise Bar,0.006,Empty
2024-08-20 13:30:00-04:00,102.735,102.780,102.735,102.780,102.780,4265.000,102.720,102.502,True,Control Bar,0.009,Empty
2024-08-20 13:32:00-04:00,102.780,102.780,102.750,102.760,102.760,2849.000,102.728,102.509,True,Ignored Bar A,0.008,Primed
2024-08-20 13:34:00-04:00,102.780,102.790,102.760,102.790,102.790,3044.000,102.740,102.517,True,Indicator Bar,0.012,Empty
2024-08-20 13:36:00-04:00,102.780,102.810,102.770,102.810,102.810,4538.000,102.750,102.525,True,Noise Bar,0.010,Empty
2024-08-20 13:38:00-04:00,102.790,102.830,102.790,102.821,102.821,3731.000,102.760,102.534,True,Noise Bar,0.010,Empty
2024-08-20 13:40:00-04:00,102.830,102.840,102.800,102.805,102.805,4687.000,102.767,102.542,True,Noise Bar,0.007,Empty
2024-08-20 13:42:00-04:00,102.820,102.820,102.801,102.801,102.801,2692.000,102.770,102.552,True,Noise Bar,0.003,Empty
2024-08-20 13:44:00-04:00,102.800,102.800,102.780,102.790,102.790,3462.000,102.777,102.560,True,Noise Bar,0.007,Empty
2024-08-20 13:46:00-04:00,102.800,102.830,102.800,102.820,102.820,3453.000,102.790,102.567,True,Noise Bar,0.013,Empty
2024-08-20 13:48:00-04:00,102.810,102.830,102.790,102.790,102.790,3570.000,102.797,102.574,True,Noise Bar,0.007,Empty
2024-08-20 13:50:00-04:00,102.770,102.810,102.770,102.790,102.790,4913.000,102.798,102.581,True,Noise Bar,0.001,Empty
2024-08-20 13:52:00-04:00,102.800,102.810,102.780,102.780,102.780,3197.000,102.800,102.587,True,Noise Bar,0.002,Empty
2024-08-20 13:54:00-04:00,102.805,102.840,102.805,102.820,102.820,5265.000,102.803,102.594,True,Noise Bar,0.003,Empty
2024-08-20 13:56:00-04:00,102.820,102.820,102.761,102.770,102.770,3294.000,102.799,102.600,True,Noise Bar,-0.004,Empty
2024-08-20 13:58:00-04:00,102.770,102.805,102.765,102.805,102.805,4992.000,102.797,102.606,True,Control Bar,-0.002,Empty
2024-08-20 14:00:00-04:00,102.825,102.830,102.800,102.820,102.820,3077.000,102.799,102.610,True,Ignored Bar A,0.001,Primed
2024-08-20 14:02:00-04:00,102.810,102.840,102.810,102.820,102.820,4030.000,102.801,102.615,True,Indicator Bar,0.002,Empty
2024-08-20 14:04:00-04:00,102.830,102.830,102.810,102.820,102.820,2915.000,102.804,102.620,True,Noise Bar,0.003,Empty
2024-08-20 14:06:00-04:00,102.820,102.848,102.810,102.811,102.811,5371.000,102.803,102.625,True,Noise Bar,-0.001,Empty
2024-08-20 14:08:00-04:00,102.820,102.850,102.810,102.840,102.840,4033.000,102.808,102.630,True,Noise Bar,0.005,Empty
2024-08-20 14:10:00-04:00,102.840,102.870,102.830,102.860,102.860,7725.000,102.815,102.635,True,Noise Bar,0.007,Empty
2024-08-20 14:12:00-04:00,102.850,102.920,102.850,102.900,102.900,6221.000,102.827,102.640,True,Noise Bar,0.012,Empty
2024-08-20 14:14:00-04:00,102.920,102.920,102.890,102.920,102.920,3664.000,102.837,102.646,True,Noise Bar,0.010,Empty
2024-08-20 14:16:00-04:00,102.910,102.922,102.880,102.890,102.890,3858.000,102.849,102.651,True,Noise Bar,0.012,Empty
2024-08-20 14:18:00-04:00,102.910,102.915,102.900,102.910,102.910,2791.000,102.859,102.656,True,Noise Bar,0.011,Empty
2024-08-20 14:20:00-04:00,102.920,102.960,102.920,102.940,102.940,5151.000,102.871,102.661,True,Noise Bar,0.012,Empty
2024-08-20 14:22:00-04:00,102.965,102.980,102.950,102.970,102.970,4837.000,102.886,102.667,True,Noise Bar,0.015,Empty
2024-08-20 14:24:00-04:00,102.960,102.960,102.910,102.910,102.910,6085.000,102.895,102.671,True,Noise Bar,0.009,Empty
2024-08-20 14:26:00-04:00,102.915,102.940,102.915,102.925,102.925,8179.000,102.907,102.675,True,Noise Bar,0.011,Empty
2024-08-20 14:28:00-04:00,102.920,102.960,102.920,102.960,102.960,3186.000,102.919,102.679,True,Noise Bar,0.012,Empty
2024-08-20 14:30:00-04:00,102.940,102.950,102.910,102.950,102.950,3909.000,102.928,102.682,True,Noise Bar,0.009,Empty
2024-08-20 14:32:00-04:00,102.950,102.960,102.900,102.900,102.900,9838.000,102.928,102.685,True,Noise Bar,0.000,Empty
2024-08-20 14:34:00-04:00,102.900,102.905,102.860,102.870,102.870,4300.000,102.923,102.687,True,Noise Bar,-0.005,Empty
2024-08-20 14:36:00-04:00,102.860,102.870,102.830,102.830,102.830,3504.000,102.917,102.690,True,Noise Bar,-0.006,Empty
2024-08-20 14:38:00-04:00,102.820,102.820,102.790,102.820,102.820,9081.000,102.908,102.692,True,Noise Bar,-0.009,Empty
2024-08-20 14:40:00-04:00,102.810,102.840,102.800,102.840,102.840,4323.000,102.897,102.694,True,Noise Bar,-0.010,Empty
2024-08-20 14:42:00-04:00,102.820,102.820,102.760,102.780,102.780,5920.000,102.878,102.697,True,Noise Bar,-0.019,Empty
2024-08-20 14:44:00-04:00,102.780,102.790,102.750,102.760,102.760,8195.000,102.863,102.699,True,Noise Bar,-0.015,Empty
2024-08-20 14:46:00-04:00,102.765,102.820,102.760,102.820,102.820,4442.000,102.853,102.702,True,Control Bar,-0.011,Empty
2024-08-20 14:48:00-04:00,102.810,102.810,102.770,102.785,102.785,2163.000,102.835,102.704,True,Ignored Bar A,-0.017,Empty
2024-08-20 14:50:00-04:00,102.780,102.795,102.768,102.790,102.790,4655.000,102.819,102.705,True,Noise Bar,-0.016,Empty
2024-08-20 14:52:00-04:00,102.790,102.800,102.760,102.770,102.770,3739.000,102.806,102.708,True,Noise Bar,-0.013,Empty
2024-08-20 14:54:00-04:00,102.780,102.790,102.760,102.760,102.760,2999.000,102.795,102.710,True,Noise Bar,-0.011,Empty
2024-08-20 14:56:00-04:00,102.760,102.780,102.760,102.760,102.760,4901.000,102.788,102.712,True,Noise Bar,-0.007,Empty
2024-08-20 14:58:00-04:00,102.770,102.776,102.755,102.770,102.770,4114.000,102.783,102.715,True,Noise Bar,-0.005,Empty
2024-08-20 15:00:00-04:00,102.770,102.770,102.710,102.720,102.720,4954.000,102.771,102.717,True,Noise Bar,-0.012,Empty
2024-08-20 15:02:00-04:00,102.725,102.750,102.710,102.740,102.740,3356.000,102.767,102.718,True,Noise Bar,-0.004,Empty
2024-08-20 15:04:00-04:00,102.740,102.780,102.730,102.780,102.780,39278.000,102.769,102.720,True,Noise Bar,0.002,Empty
2024-08-20 15:06:00-04:00,102.790,102.830,102.790,102.825,102.825,4822.000,102.770,102.722,True,Noise Bar,0.001,Empty
2024-08-20 15:08:00-04:00,102.840,102.860,102.830,102.840,102.840,5784.000,102.775,102.724,True,Noise Bar,0.005,Empty
2024-08-20 15:10:00-04:00,102.830,102.830,102.800,102.820,102.820,5494.000,102.778,102.726,True,Noise Bar,0.003,Empty
2024-08-20 15:12:00-04:00,102.830,102.830,102.800,102.820,102.820,24132.000,102.783,102.728,True,Noise Bar,0.005,Empty
2024-08-20 15:14:00-04:00,102.820,102.820,102.770,102.800,102.800,7024.000,102.787,102.730,True,Noise Bar,0.004,Empty
2024-08-20 15:16:00-04:00,102.795,102.795,102.750,102.770,102.770,6729.000,102.788,102.731,True,Noise Bar,0.001,Empty
2024-08-20 15:18:00-04:00,102.770,102.810,102.770,102.800,102.800,6590.000,102.791,102.733,True,Noise Bar,0.003,Empty
2024-08-20 15:20:00-04:00,102.790,102.810,102.740,102.760,102.760,13058.000,102.795,102.734,True,Noise Bar,0.004,Empty
2024-08-20 15:22:00-04:00,102.765,102.800,102.750,102.800,102.800,9723.000,102.801,102.737,True,Noise Bar,0.006,Empty
2024-08-20 15:24:00-04:00,102.810,102.830,102.780,102.810,102.810,6557.000,102.804,102.740,True,Noise Bar,0.003,Empty
2024-08-20 15:26:00-04:00,102.815,102.815,102.780,102.800,102.800,9910.000,102.802,102.743,True,Noise Bar,-0.002,Empty
2024-08-20 15:28:00-04:00,102.790,102.820,102.790,102.795,102.795,10381.000,102.798,102.745,True,Noise Bar,-0.004,Empty
2024-08-20 15:30:00-04:00,102.790,102.805,102.750,102.750,102.750,8118.000,102.791,102.748,True,Noise Bar,-0.007,Empty
2024-08-20 15:32:00-04:00,102.750,102.780,102.750,102.765,102.765,9945.000,102.785,102.750,True,Noise Bar,-0.006,Empty
2024-08-20 15:34:00-04:00,102.775,102.785,102.760,102.760,102.760,6603.000,102.781,102.752,True,Noise Bar,-0.004,Empty
2024-08-20 15:36:00-04:00,102.770,102.795,102.760,102.760,102.760,10576.000,102.780,102.755,True,Noise Bar,-0.001,Empty
2024-08-20 15:38:00-04:00,102.755,102.760,102.710,102.720,102.720,9830.000,102.772,102.757,True,Noise Bar,-0.008,Empty
2024-08-20 15:40:00-04:00,102.730,102.740,102.690,102.715,102.715,11793.000,102.768,102.759,True,Noise Bar,-0.005,Empty
2024-08-20 15:42:00-04:00,102.710,102.730,102.690,102.710,102.710,11488.000,102.758,102.760,False,Noise Bar,-0.009,Empty
2024-08-20 15:44:00-04:00,102.690,102.730,102.660,102.720,102.720,13033.000,102.750,102.762,False,Noise Bar,-0.009,Empty
2024-08-20 15:46:00-04:00,102.740,102.760,102.710,102.760,102.760,17065.000,102.746,102.764,False,Noise Bar,-0.004,Empty
2024-08-20 15:48:00-04:00,102.760,102.785,102.750,102.750,102.750,13782.000,102.741,102.766,False,Noise Bar,-0.004,Empty
2024-08-20 15:50:00-04:00,102.760,102.860,102.760,102.790,102.790,49484.000,102.745,102.768,False,Noise Bar,0.004,Empty
2024-08-20 15:52:00-04:00,102.800,102.895,102.790,102.840,102.840,30003.000,102.753,102.771,False,Noise Bar,0.007,Empty
2024-08-20 15:54:00-04:00,102.845,102.940,102.840,102.870,102.870,43765.000,102.764,102.774,False,Noise Bar,0.011,Empty
2024-08-20 15:56:00-04:00,102.875,102.985,102.875,102.975,102.975,72065.000,102.785,102.777,True,Noise Bar,0.021,Empty
2024-08-20 15:58:00-04:00,102.980,103.100,102.971,103.060,103.060,152414.000,102.819,102.781,True,Noise Bar,0.034,Empty
2024-08-21 09:30:00-04:00,103.110,103.520,103.110,103.180,103.180,77914.000,102.865,102.787,True,Noise Bar,0.047,Empty
2024-08-21 09:32:00-04:00,103.280,103.450,103.245,103.320,103.320,21071.000,102.926,102.794,True,Noise Bar,0.061,Empty
2024-08-21 09:34:00-04:00,103.320,103.505,103.320,103.490,103.490,16819.000,103.003,102.802,True,Noise Bar,0.077,Empty
2024-08-21 09:36:00-04:00,103.440,103.490,103.200,103.450,103.450,24674.000,103.072,102.811,True,Noise Bar,0.069,Empty
2024-08-21 09:38:00-04:00,103.460,103.470,103.295,103.410,103.410,17382.000,103.138,102.818,True,Noise Bar,0.066,Empty
2024-08-21 09:40:00-04:00,103.430,103.650,103.410,103.650,103.650,24483.000,103.224,102.828,True,Control Bar,0.086,Empty
2024-08-21 09:42:00-04:00,103.650,103.650,103.430,103.580,103.580,21486.000,103.299,102.838,True,Ignored Bar A,0.074,Primed
2024-08-21 09:44:00-04:00,103.620,103.650,103.480,103.495,103.495,13807.000,103.361,102.846,True,Noise Bar,0.062,Empty
2024-08-21 09:46:00-04:00,103.520,103.570,103.290,103.350,103.350,35430.000,103.399,102.852,True,Noise Bar,0.038,Empty
2024-08-21 09:48:00-04:00,103.360,103.510,103.360,103.510,103.510,11097.000,103.444,102.860,True,Noise Bar,0.045,Empty
2024-08-21 09:50:00-04:00,103.490,103.620,103.440,103.520,103.520,13176.000,103.478,102.869,True,Noise Bar,0.034,Empty
2024-08-21 09:52:00-04:00,103.550,103.620,103.450,103.620,103.620,16450.000,103.508,102.878,True,Noise Bar,0.030,Empty
2024-08-21 09:54:00-04:00,103.610,103.620,103.380,103.470,103.470,14697.000,103.506,102.887,True,Noise Bar,-0.002,Empty
2024-08-21 09:56:00-04:00,103.480,103.550,103.460,103.507,103.507,13406.000,103.511,102.896,True,Noise Bar,0.006,Empty
2024-08-21 09:58:00-04:00,103.500,103.560,103.450,103.450,103.450,22045.000,103.515,102.904,True,Noise Bar,0.004,Empty
2024-08-21 10:00:00-04:00,103.420,103.430,103.170,103.170,103.170,5569.000,103.467,102.908,True,Noise Bar,-0.048,Empty
2024-08-21 10:02:00-04:00,103.160,103.160,102.855,102.855,102.855,6548.000,103.395,102.910,True,Noise Bar,-0.072,Empty
2024-08-21 10:04:00-04:00,102.880,103.105,102.880,103.100,103.100,61044.000,103.355,102.915,True,Control Bar,-0.040,Empty
2024-08-21 10:06:00-04:00,103.100,103.130,103.045,103.080,103.080,22872.000,103.328,102.918,True,Ignored Bar A,-0.027,Empty
2024-08-21 10:08:00-04:00,103.070,103.120,102.650,102.660,102.660,214980.000,103.243,102.918,True,Noise Bar,-0.085,Empty
2024-08-21 10:10:00-04:00,102.675,102.810,102.675,102.800,102.800,11721.000,103.171,102.918,True,Control Bar,-0.072,Empty
2024-08-21 10:12:00-04:00,102.810,102.850,102.730,102.770,102.770,7775.000,103.086,102.918,True,Ignored Bar A,-0.085,Empty
2024-08-21 10:14:00-04:00,102.765,102.810,102.710,102.770,102.770,10371.000,103.016,102.919,True,Noise Bar,-0.070,Empty
2024-08-21 10:16:00-04:00,102.780,102.930,102.780,102.890,102.890,7645.000,102.954,102.921,True,Noise Bar,-0.062,Empty
2024-08-21 10:18:00-04:00,102.890,103.000,102.890,103.000,103.000,7775.000,102.910,102.924,False,Noise Bar,-0.045,Empty
2024-08-21 10:20:00-04:00,102.980,103.030,102.930,103.030,103.030,12710.000,102.896,102.926,False,Noise Bar,-0.014,Empty
2024-08-21 10:22:00-04:00,103.025,103.120,103.025,103.105,103.105,15185.000,102.921,102.929,False,Noise Bar,0.025,Empty
2024-08-21 10:24:00-04:00,103.100,103.180,103.100,103.170,103.170,11562.000,102.928,102.933,False,Noise Bar,0.007,Empty
2024-08-21 10:26:00-04:00,103.145,103.145,103.100,103.125,103.125,9123.000,102.932,102.936,False,Noise Bar,0.004,Empty
2024-08-21 10:28:00-04:00,103.120,103.180,103.120,103.120,103.120,5397.000,102.978,102.939,True,Noise Bar,0.046,Empty
2024-08-21 10:30:00-04:00,103.130,103.150,103.125,103.125,103.125,6208.000,103.010,102.943,True,Noise Bar,0.032,Empty
2024-08-21 10:32:00-04:00,103.110,103.180,103.100,103.180,103.180,12851.000,103.051,102.946,True,Noise Bar,0.041,Empty
2024-08-21 10:34:00-04:00,103.185,103.210,103.160,103.200,103.200,11200.000,103.094,102.951,True,Noise Bar,0.043,Empty
2024-08-21 10:36:00-04:00,103.210,103.220,103.140,103.170,103.170,7384.000,103.122,102.954,True,Noise Bar,0.028,Empty
2024-08-21 10:38:00-04:00,103.190,103.200,103.100,103.150,103.150,10606.000,103.138,102.958,True,Noise Bar,0.015,Empty
2024-08-21 10:40:00-04:00,103.160,103.160,103.100,103.140,103.140,11363.000,103.149,102.961,True,Noise Bar,0.011,Empty
2024-08-21 10:42:00-04:00,103.150,103.160,103.090,103.150,103.150,12103.000,103.153,102.965,True,Noise Bar,0.004,Empty
2024-08-21 10:44:00-04:00,103.155,103.255,103.155,103.220,103.220,5048.000,103.158,102.969,True,Noise Bar,0.005,Empty
2024-08-21 10:46:00-04:00,103.210,103.210,103.110,103.130,103.130,6829.000,103.158,102.972,True,Noise Bar,0.000,Empty
2024-08-21 10:48:00-04:00,103.120,103.120,103.060,103.060,103.060,15603.000,103.153,102.975,True,Noise Bar,-0.006,Empty
2024-08-21 10:50:00-04:00,103.050,103.050,102.980,103.020,103.020,12264.000,103.142,102.977,True,Noise Bar,-0.011,Empty
2024-08-21 10:52:00-04:00,103.030,103.085,103.020,103.040,103.040,5312.000,103.128,102.979,True,Noise Bar,-0.014,Empty
2024-08-21 10:54:00-04:00,103.020,103.060,102.980,103.060,103.060,3909.000,103.114,102.982,True,Noise Bar,-0.014,Empty
2024-08-21 10:56:00-04:00,103.080,103.130,103.020,103.035,103.035,3920.000,103.101,102.984,True,Noise Bar,-0.013,Empty
2024-08-21 10:58:00-04:00,103.040,103.040,102.910,102.950,102.950,5509.000,103.081,102.985,True,Noise Bar,-0.020,Empty
2024-08-21 11:00:00-04:00,102.930,102.960,102.925,102.940,102.940,3110.000,103.061,102.986,True,Noise Bar,-0.020,Empty
2024-08-21 11:02:00-04:00,102.940,103.050,102.940,103.045,103.045,5746.000,103.050,102.987,True,Control Bar,-0.011,Empty
2024-08-21 11:04:00-04:00,103.045,103.080,102.990,103.025,103.025,6640.000,103.031,102.988,True,Ignored Bar A,-0.019,Empty
2024-08-21 11:06:00-04:00,103.030,103.060,103.030,103.060,103.060,2533.000,103.024,102.990,True,Noise Bar,-0.007,Empty
2024-08-21 11:08:00-04:00,103.065,103.090,103.030,103.080,103.080,8155.000,103.025,102.992,True,Noise Bar,0.002,Empty
2024-08-21 11:10:00-04:00,103.080,103.160,103.080,103.160,103.160,5216.000,103.040,102.994,True,Control Bar,0.014,Empty
2024-08-21 11:12:00-04:00,103.167,103.195,103.140,103.140,103.140,7736.000,103.050,102.996,True,Ignored Bar A,0.010,Primed
2024-08-21 11:14:00-04:00,103.130,103.202,103.120,103.195,103.195,5034.000,103.063,102.998,True,Indicator Bar,0.014,Empty
2024-08-21 11:16:00-04:00,103.190,103.220,103.180,103.220,103.220,2580.000,103.082,103.001,True,Noise Bar,0.018,Empty
2024-08-21 11:18:00-04:00,103.225,103.265,103.210,103.250,103.250,4979.000,103.112,103.004,True,Noise Bar,0.030,Empty
2024-08-21 11:20:00-04:00,103.270,103.335,103.270,103.320,103.320,13000.000,103.150,103.008,True,Control Bar,0.038,Empty
2024-08-21 11:22:00-04:00,103.330,103.340,103.300,103.325,103.325,14685.000,103.178,103.012,True,Ignored Bar A,0.028,Primed
2024-08-21 11:24:00-04:00,103.330,103.330,103.300,103.310,103.310,8059.000,103.206,103.017,True,Ignored Bar B,0.028,Primed
2024-08-21 11:26:00-04:00,103.320,103.380,103.300,103.375,103.375,13676.000,103.238,103.022,True,Indicator Bar,0.032,Empty
2024-08-21 11:28:00-04:00,103.390,103.490,103.380,103.450,103.450,23674.000,103.274,103.028,True,Noise Bar,0.037,Empty
2024-08-21 11:30:00-04:00,103.455,103.455,103.370,103.420,103.420,6315.000,103.300,103.034,True,Noise Bar,0.026,Empty
2024-08-21 11:32:00-04:00,103.435,103.450,103.385,103.420,103.420,4903.000,103.328,103.041,True,Noise Bar,0.028,Empty
2024-08-21 11:34:00-04:00,103.425,103.440,103.400,103.400,103.400,8045.000,103.349,103.047,True,Noise Bar,0.021,Empty
2024-08-21 11:36:00-04:00,103.350,103.360,103.310,103.310,103.310,1651.000,103.358,103.052,True,Noise Bar,0.009,Empty
2024-08-21 11:38:00-04:00,103.310,103.380,103.310,103.380,103.380,6491.000,103.371,103.058,True,Noise Bar,0.013,Empty
2024-08-21 11:40:00-04:00,103.380,103.410,103.380,103.410,103.410,5335.000,103.380,103.064,True,Noise Bar,0.009,Empty
2024-08-21 11:42:00-04:00,103.410,103.410,103.360,103.370,103.370,3439.000,103.384,103.070,True,Noise Bar,0.005,Empty
2024-08-21 11:44:00-04:00,103.370,103.400,103.360,103.400,103.400,6399.000,103.393,103.076,True,Noise Bar,0.009,Empty
2024-08-21 11:46:00-04:00,103.390,103.400,103.340,103.340,103.340,5025.000,103.390,103.082,True,Noise Bar,-0.004,Empty
2024-08-21 11:48:00-04:00,103.320,103.320,103.300,103.300,103.300,3527.000,103.375,103.087,True,Noise Bar,-0.015,Empty
2024-08-21 11:50:00-04:00,103.280,103.290,103.260,103.260,103.260,4111.000,103.359,103.093,True,Noise Bar,-0.016,Empty
2024-08-21 11:52:00-04:00,103.260,103.290,103.260,103.290,103.290,3005.000,103.346,103.098,True,Noise Bar,-0.013,Empty
2024-08-21 11:54:00-04:00,103.300,103.310,103.250,103.250,103.250,4356.000,103.331,103.103,True,Noise Bar,-0.015,Empty
2024-08-21 11:56:00-04:00,103.250,103.280,103.220,103.280,103.280,8544.000,103.328,103.108,True,Noise Bar,-0.003,Empty
2024-08-21 11:58:00-04:00,103.280,103.310,103.235,103.310,103.310,16867.000,103.321,103.112,True,Control Bar,-0.007,Empty
2024-08-21 12:00:00-04:00,103.310,103.340,103.290,103.300,103.300,5817.000,103.310,103.117,True,Ignored Bar A,-0.011,Empty
2024-08-21 12:02:00-04:00,103.300,103.370,103.290,103.370,103.370,4844.000,103.310,103.123,True,Indicator Bar,0.000,Empty
2024-08-21 12:04:00-04:00,103.360,103.400,103.360,103.399,103.399,8436.000,103.310,103.129,True,Noise Bar,-0.000,Empty
2024-08-21 12:06:00-04:00,103.401,103.420,103.370,103.420,103.420,15845.000,103.318,103.135,True,Noise Bar,0.008,Empty
2024-08-21 12:08:00-04:00,103.400,103.400,103.380,103.390,103.390,2877.000,103.327,103.141,True,Noise Bar,0.009,Empty
2024-08-21 12:10:00-04:00,103.390,103.430,103.390,103.410,103.410,13562.000,103.342,103.148,True,Noise Bar,0.015,Empty
2024-08-21 12:12:00-04:00,103.405,103.410,103.375,103.385,103.385,11439.000,103.351,103.153,True,Noise Bar,0.010,Empty
2024-08-21 12:14:00-04:00,103.380,103.400,103.360,103.360,103.360,5292.000,103.362,103.159,True,Noise Bar,0.011,Empty
2024-08-21 12:16:00-04:00,103.370,103.390,103.355,103.390,103.390,5885.000,103.373,103.165,True,Noise Bar,0.011,Empty
2024-08-21 12:18:00-04:00,103.390,103.420,103.340,103.370,103.370,11258.000,103.379,103.171,True,Noise Bar,0.006,Empty
2024-08-21 12:20:00-04:00,103.365,103.440,103.360,103.440,103.440,5672.000,103.393,103.177,True,Noise Bar,0.014,Empty
2024-08-21 12:22:00-04:00,103.460,103.490,103.460,103.470,103.470,4940.000,103.403,103.184,True,Noise Bar,0.010,Empty
2024-08-21 12:24:00-04:00,103.480,103.520,103.480,103.515,103.515,3744.000,103.415,103.192,True,Noise Bar,0.012,Empty
2024-08-21 12:26:00-04:00,103.500,103.510,103.500,103.510,103.510,6514.000,103.424,103.200,True,Noise Bar,0.009,Empty
2024-08-21 12:28:00-04:00,103.495,103.540,103.490,103.540,103.540,4425.000,103.439,103.208,True,Noise Bar,0.015,Empty
2024-08-21 12:30:00-04:00,103.520,103.580,103.520,103.560,103.560,6801.000,103.454,103.216,True,Noise Bar,0.015,Empty
2024-08-21 12:32:00-04:00,103.560,103.630,103.550,103.630,103.630,6091.000,103.479,103.225,True,Noise Bar,0.024,Empty
2024-08-21 12:34:00-04:00,103.610,103.630,103.570,103.575,103.575,5704.000,103.500,103.234,True,Noise Bar,0.021,Empty
2024-08-21 12:36:00-04:00,103.570,103.610,103.570,103.600,103.600,5941.000,103.521,103.242,True,Noise Bar,0.021,Empty
2024-08-21 12:38:00-04:00,103.580,103.585,103.545,103.550,103.550,3258.000,103.539,103.250,True,Noise Bar,0.018,Empty
2024-08-21 12:40:00-04:00,103.540,103.540,103.480,103.490,103.490,5180.000,103.544,103.257,True,Noise Bar,0.005,Empty
2024-08-21 12:42:00-04:00,103.495,103.510,103.495,103.500,103.500,3196.000,103.547,103.264,True,Noise Bar,0.003,Empty
2024-08-21 12:44:00-04:00,103.510,103.510,103.490,103.490,103.490,2697.000,103.545,103.270,True,Noise Bar,-0.003,Empty
2024-08-21 12:46:00-04:00,103.500,103.520,103.490,103.510,103.510,5421.000,103.545,103.275,True,Noise Bar,0.000,Empty
2024-08-21 12:48:00-04:00,103.510,103.530,103.495,103.530,103.530,3730.000,103.544,103.280,True,Control Bar,-0.001,Empty
2024-08-21 12:50:00-04:00,103.520,103.520,103.510,103.510,103.510,1931.000,103.539,103.283,True,Ignored Bar A,-0.005,Empty
2024-08-21 12:52:00-04:00,103.510,103.560,103.510,103.540,103.540,4882.000,103.530,103.286,True,Indicator Bar,-0.009,Empty
2024-08-21 12:54:00-04:00,103.549,103.560,103.540,103.555,103.555,2542.000,103.528,103.286,True,Noise Bar,-0.002,Empty
2024-08-21 12:56:00-04:00,103.551,103.560,103.551,103.560,103.560,1256.000,103.524,103.287,True,Noise Bar,-0.004,Empty
2024-08-21 12:58:00-04:00,103.570,103.570,103.510,103.550,103.550,6306.000,103.524,103.289,True,Noise Bar,0.000,Empty
2024-08-21 13:00:00-04:00,103.545,103.580,103.545,103.580,103.580,2298.000,103.533,103.288,True,Noise Bar,0.009,Empty
2024-08-21 13:02:00-04:00,103.580,103.600,103.580,103.580,103.580,2171.000,103.541,103.288,True,Noise Bar,0.008,Empty
2024-08-21 13:04:00-04:00,103.580,103.590,103.560,103.561,103.561,3420.000,103.548,103.289,True,Noise Bar,0.007,Empty
2024-08-21 13:06:00-04:00,103.560,103.560,103.540,103.550,103.550,3051.000,103.552,103.291,True,Noise Bar,0.004,Empty
2024-08-21 13:08:00-04:00,103.540,103.560,103.480,103.500,103.500,9423.000,103.549,103.291,True,Noise Bar,-0.003,Empty
2024-08-21 13:10:00-04:00,103.490,103.520,103.490,103.510,103.510,2749.000,103.549,103.291,True,Noise Bar,0.000,Empty
2024-08-21 13:12:00-04:00,103.505,103.505,103.445,103.445,103.445,5194.000,103.539,103.289,True,Noise Bar,-0.010,Empty
