Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,286.170,286.290,285.760,285.960,285.960,11393.000,284.883,283.693,True,Ignored Bar A,0.192,Empty
2024-07-16 09:56:00-04:00,285.660,286.190,285.660,286.000,286.000,12113.000,285.042,283.706,True,Noise Bar,0.159,Empty
2024-07-16 09:58:00-04:00,286.270,286.570,286.040,286.360,286.360,16959.000,285.286,283.723,True,Noise Bar,0.244,Empty
2024-07-16 10:00:00-04:00,286.500,286.840,286.000,286.840,286.840,16745.000,285.553,283.746,True,Noise Bar,0.267,Empty
2024-07-16 10:02:00-04:00,286.550,287.220,286.280,287.220,287.220,15148.000,285.910,283.776,True,Control Bar,0.357,Empty
2024-07-16 10:04:00-04:00,287.080,287.210,286.930,287.030,287.030,10102.000,286.146,283.807,True,Ignored Bar A,0.237,Primed
2024-07-16 10:06:00-04:00,286.840,286.880,286.400,286.505,286.505,6285.000,286.284,283.831,True,Noise Bar,0.137,Empty
2024-07-16 10:08:00-04:00,286.300,286.470,285.570,285.845,285.845,7657.000,286.354,283.849,True,Noise Bar,0.070,Empty
2024-07-16 10:10:00-04:00,285.790,286.050,285.430,285.430,285.430,12938.000,286.327,283.866,True,Noise Bar,-0.027,Empty
2024-07-16 10:12:00-04:00,285.445,285.770,285.260,285.600,285.600,14687.000,286.279,283.882,True,Control Bar,-0.048,Empty
2024-07-16 10:14:00-04:00,285.680,285.760,285.230,285.675,285.675,7365.000,286.250,283.900,True,Ignored Bar A,-0.029,Empty
2024-07-16 10:16:00-04:00,285.675,286.000,285.675,285.840,285.840,14504.000,286.234,283.918,True,Indicator Bar,-0.016,Empty
2024-07-16 10:18:00-04:00,285.840,286.360,285.720,286.160,286.160,19993.000,286.214,283.942,True,Control Bar,-0.020,Empty
2024-07-16 10:20:00-04:00,286.240,286.290,286.040,286.086,286.086,4245.000,286.139,283.966,True,Ignored Bar A,-0.075,Empty
2024-07-16 10:22:00-04:00,285.940,286.645,285.790,286.645,286.645,18580.000,286.082,283.999,True,Indicator Bar,-0.057,Empty
2024-07-16 10:24:00-04:00,286.690,286.900,286.520,286.737,286.737,7273.000,286.052,284.032,True,Noise Bar,-0.029,Empty
2024-07-16 10:26:00-04:00,286.430,286.680,286.430,286.565,286.565,5635.000,286.058,284.067,True,Noise Bar,0.006,Empty
2024-07-16 10:28:00-04:00,286.535,286.810,286.530,286.690,286.690,7589.000,286.143,284.103,True,Noise Bar,0.085,Empty
2024-07-16 10:30:00-04:00,286.690,287.330,286.670,286.925,286.925,16848.000,286.292,284.141,True,Control Bar,0.149,Empty
2024-07-16 10:32:00-04:00,286.946,287.120,286.860,286.860,286.860,11827.000,286.418,284.179,True,Ignored Bar A,0.126,Primed
2024-07-16 10:34:00-04:00,286.880,287.330,286.820,287.260,287.260,13873.000,286.577,284.220,True,Indicator Bar,0.159,Empty
2024-07-16 10:36:00-04:00,287.284,287.284,286.800,287.010,287.010,9248.000,286.694,284.262,True,Noise Bar,0.117,Empty
2024-07-16 10:38:00-04:00,287.000,287.055,286.530,286.530,286.530,5089.000,286.731,284.299,True,Noise Bar,0.037,Empty
2024-07-16 10:40:00-04:00,286.500,286.700,286.384,286.675,286.675,8565.000,286.790,284.337,True,Noise Bar,0.059,Empty
2024-07-16 10:42:00-04:00,286.700,286.700,286.380,286.555,286.555,4303.000,286.781,284.373,True,Noise Bar,-0.009,Empty
2024-07-16 10:44:00-04:00,286.590,287.080,286.565,286.840,286.840,8459.000,286.791,284.412,True,Noise Bar,0.010,Empty
2024-07-16 10:46:00-04:00,286.820,286.980,286.550,286.660,286.660,3343.000,286.800,284.450,True,Noise Bar,0.010,Empty
2024-07-16 10:48:00-04:00,286.565,286.760,286.480,286.540,286.540,2736.000,286.785,284.488,True,Noise Bar,-0.015,Empty
2024-07-16 10:50:00-04:00,286.580,286.585,286.390,286.390,286.390,7699.000,286.732,284.523,True,Noise Bar,-0.053,Empty
2024-07-16 10:52:00-04:00,286.410,286.410,286.010,286.205,286.205,5766.000,286.667,284.556,True,Noise Bar,-0.065,Empty
2024-07-16 10:54:00-04:00,286.195,286.560,286.195,286.325,286.325,4152.000,286.573,284.586,True,Noise Bar,-0.093,Empty
2024-07-16 10:56:00-04:00,286.620,286.811,286.620,286.811,286.811,3294.000,286.553,284.623,True,Noise Bar,-0.020,Empty
2024-07-16 10:58:00-04:00,286.550,286.700,286.550,286.585,286.585,7710.000,286.559,284.662,True,Noise Bar,0.005,Empty
2024-07-16 11:00:00-04:00,286.540,286.540,286.250,286.255,286.255,5471.000,286.517,284.696,True,Noise Bar,-0.042,Empty
2024-07-16 11:02:00-04:00,286.205,286.560,286.205,286.560,286.560,6597.000,286.517,284.731,True,Control Bar,0.001,Empty
2024-07-16 11:04:00-04:00,286.615,286.765,286.480,286.575,286.575,1637.000,286.491,284.768,True,Ignored Bar A,-0.026,Empty
2024-07-16 11:06:00-04:00,286.740,286.740,286.000,286.070,286.070,5996.000,286.432,284.802,True,Noise Bar,-0.059,Empty
2024-07-16 11:08:00-04:00,286.130,286.970,286.095,286.830,286.830,8306.000,286.461,284.844,True,Control Bar,0.029,Empty
2024-07-16 11:10:00-04:00,286.865,286.885,286.860,286.860,286.860,10063.000,286.508,284.883,True,Ignored Bar A,0.047,Primed
2024-07-16 11:12:00-04:00,286.900,287.110,286.850,286.890,286.890,17215.000,286.576,284.918,True,Ignored Bar B,0.069,Primed
2024-07-16 11:14:00-04:00,286.950,286.990,286.810,286.885,286.885,9898.000,286.632,284.952,True,Noise Bar,0.056,Empty
2024-07-16 11:16:00-04:00,286.885,287.740,286.885,287.665,287.665,35077.000,286.718,284.993,True,Control Bar,0.085,Empty
2024-07-16 11:18:00-04:00,287.550,287.665,287.220,287.275,287.275,11755.000,286.787,285.027,True,Ignored Bar A,0.069,Primed
2024-07-16 11:20:00-04:00,287.280,287.460,287.130,287.315,287.315,6563.000,286.893,285.063,True,Noise Bar,0.106,Empty
2024-07-16 11:22:00-04:00,287.480,287.750,287.400,287.630,287.630,9399.000,287.000,285.102,True,Noise Bar,0.107,Empty
2024-07-16 11:24:00-04:00,287.460,287.690,287.320,287.470,287.470,11845.000,287.089,285.139,True,Noise Bar,0.089,Empty
2024-07-16 11:26:00-04:00,287.510,287.640,287.508,287.525,287.525,3211.000,287.235,285.174,True,Noise Bar,0.145,Empty
2024-07-16 11:28:00-04:00,287.515,287.620,287.270,287.270,287.270,6620.000,287.279,285.204,True,Noise Bar,0.044,Empty
2024-07-16 11:30:00-04:00,287.305,287.305,286.805,286.805,286.805,4806.000,287.273,285.234,True,Noise Bar,-0.005,Empty
2024-07-16 11:32:00-04:00,286.805,287.100,286.805,286.830,286.830,4875.000,287.267,285.268,True,Noise Bar,-0.006,Empty
2024-07-16 11:34:00-04:00,286.925,286.925,286.830,286.830,286.830,1184.000,287.262,285.299,True,Noise Bar,-0.006,Empty
2024-07-16 11:36:00-04:00,286.780,286.960,286.341,286.341,286.341,4541.000,287.129,285.325,True,Noise Bar,-0.132,Empty
2024-07-16 11:38:00-04:00,286.710,287.050,286.530,287.030,287.030,7108.000,287.105,285.355,True,Control Bar,-0.024,Empty
2024-07-16 11:40:00-04:00,287.020,287.260,286.885,286.885,286.885,3890.000,287.062,285.383,True,Ignored Bar A,-0.043,Empty
2024-07-16 11:42:00-04:00,286.720,286.720,286.720,286.720,286.720,1373.000,286.971,285.409,True,Noise Bar,-0.091,Empty
2024-07-16 11:44:00-04:00,286.810,286.911,286.788,286.835,286.835,1774.000,286.907,285.441,True,Noise Bar,-0.064,Empty
2024-07-16 11:46:00-04:00,286.850,286.900,286.730,286.890,286.890,4454.000,286.844,285.473,True,Noise Bar,-0.063,Empty
2024-07-16 11:48:00-04:00,286.890,286.890,286.755,286.755,286.755,809.000,286.792,285.498,True,Noise Bar,-0.051,Empty
2024-07-16 11:50:00-04:00,286.905,288.180,286.885,288.180,288.180,30883.000,286.930,285.539,True,Control Bar,0.138,Empty
2024-07-16 11:52:00-04:00,288.180,288.180,287.610,287.610,287.610,8520.000,287.008,285.578,True,Ignored Bar A,0.078,Primed
2024-07-16 11:54:00-04:00,287.615,287.721,287.610,287.721,287.721,4428.000,287.097,285.616,True,Noise Bar,0.089,Empty
2024-07-16 11:56:00-04:00,287.810,288.250,287.755,288.130,288.130,15165.000,287.276,285.660,True,Noise Bar,0.179,Empty
2024-07-16 11:58:00-04:00,288.250,288.250,287.830,288.000,288.000,6705.000,287.373,285.700,True,Noise Bar,0.097,Empty
2024-07-16 12:00:00-04:00,287.835,287.835,287.540,287.655,287.655,3534.000,287.450,285.737,True,Noise Bar,0.077,Empty
2024-07-16 12:02:00-04:00,287.810,287.810,287.460,287.480,287.480,2467.000,287.526,285.771,True,Noise Bar,0.076,Empty
2024-07-16 12:04:00-04:00,287.610,287.615,287.479,287.479,287.479,1837.000,287.590,285.806,True,Noise Bar,0.064,Empty
2024-07-16 12:06:00-04:00,287.590,287.820,287.500,287.500,287.500,9585.000,287.651,285.842,True,Noise Bar,0.061,Empty
2024-07-16 12:08:00-04:00,287.520,287.520,287.170,287.285,287.285,7845.000,287.704,285.877,True,Noise Bar,0.053,Empty
2024-07-16 12:10:00-04:00,287.240,287.496,287.100,287.295,287.295,6591.000,287.616,285.911,True,Noise Bar,-0.088,Empty
2024-07-16 12:12:00-04:00,287.320,287.750,287.320,287.740,287.740,4149.000,287.629,285.946,True,Noise Bar,0.013,Empty
2024-07-16 12:14:00-04:00,287.650,288.380,287.650,288.380,288.380,4677.000,287.694,285.989,True,Noise Bar,0.066,Empty
2024-07-16 12:16:00-04:00,288.210,288.500,288.065,288.370,288.370,15519.000,287.718,286.034,True,Noise Bar,0.024,Empty
2024-07-16 12:18:00-04:00,288.130,288.420,288.065,288.200,288.200,6229.000,287.738,286.075,True,Noise Bar,0.020,Empty
2024-07-16 12:20:00-04:00,288.430,288.430,288.300,288.300,288.300,1694.000,287.803,286.117,True,Noise Bar,0.064,Empty
2024-07-16 12:22:00-04:00,288.453,288.453,288.388,288.430,288.430,3179.000,287.898,286.163,True,Noise Bar,0.095,Empty
2024-07-16 12:24:00-04:00,288.330,288.635,288.300,288.530,288.530,6318.000,288.003,286.212,True,Noise Bar,0.105,Empty
2024-07-16 12:26:00-04:00,288.680,288.710,288.290,288.540,288.540,13869.000,288.107,286.262,True,Noise Bar,0.104,Empty
2024-07-16 12:28:00-04:00,288.370,288.860,288.300,288.830,288.830,25732.000,288.261,286.317,True,Control Bar,0.154,Empty
2024-07-16 12:30:00-04:00,288.710,288.735,288.550,288.550,288.550,4706.000,288.387,286.369,True,Ignored Bar A,0.125,Primed
2024-07-16 12:32:00-04:00,288.680,288.796,288.240,288.260,288.260,6765.000,288.439,286.418,True,Noise Bar,0.052,Empty
2024-07-16 12:34:00-04:00,288.310,288.460,288.220,288.362,288.362,5838.000,288.437,286.471,True,Noise Bar,-0.002,Empty
2024-07-16 12:36:00-04:00,288.470,288.535,288.390,288.396,288.396,5459.000,288.440,286.526,True,Noise Bar,0.003,Empty
2024-07-16 12:38:00-04:00,288.490,288.505,288.330,288.330,288.330,2879.000,288.453,286.578,True,Noise Bar,0.013,Empty
2024-07-16 12:40:00-04:00,288.249,288.320,288.100,288.110,288.110,5128.000,288.434,286.629,True,Noise Bar,-0.019,Empty
2024-07-16 12:42:00-04:00,288.050,288.094,287.850,287.879,287.879,7592.000,288.379,286.676,True,Noise Bar,-0.055,Empty
2024-07-16 12:44:00-04:00,287.870,287.980,287.635,287.980,287.980,7747.000,288.324,286.719,True,Noise Bar,-0.055,Empty
2024-07-16 12:46:00-04:00,287.950,288.160,287.940,288.160,288.160,4988.000,288.286,286.763,True,Noise Bar,-0.038,Empty
2024-07-16 12:48:00-04:00,288.095,288.164,287.970,288.120,288.120,2797.000,288.215,286.807,True,Noise Bar,-0.071,Empty
2024-07-16 12:50:00-04:00,288.160,288.250,287.980,287.980,287.980,4111.000,288.158,286.860,True,Noise Bar,-0.057,Empty
2024-07-16 12:52:00-04:00,288.092,288.114,287.950,287.950,287.950,7657.000,288.127,286.910,True,Noise Bar,-0.031,Empty
2024-07-16 12:54:00-04:00,287.950,288.000,287.950,287.950,287.950,3013.000,288.085,286.949,True,Noise Bar,-0.041,Empty
2024-07-16 12:56:00-04:00,287.810,288.085,287.780,288.085,288.085,8786.000,288.054,286.986,True,Control Bar,-0.031,Empty
2024-07-16 12:58:00-04:00,288.020,288.020,288.000,288.000,288.000,3182.000,288.021,287.027,True,Ignored Bar A,-0.033,Empty
2024-07-16 13:00:00-04:00,287.910,287.910,287.860,287.900,287.900,2061.000,288.000,287.064,True,Ignored Bar B,-0.021,Empty
2024-07-16 13:02:00-04:00,288.009,288.009,287.920,287.930,287.930,1898.000,288.005,287.107,True,Noise Bar,0.005,Empty
2024-07-16 13:04:00-04:00,287.820,287.942,287.650,287.785,287.785,6587.000,287.986,287.138,True,Noise Bar,-0.019,Empty
2024-07-16 13:06:00-04:00,287.870,287.890,287.790,287.830,287.830,3890.000,287.953,287.165,True,Noise Bar,-0.033,Empty
2024-07-16 13:08:00-04:00,287.950,287.995,287.801,287.801,287.801,1885.000,287.921,287.191,True,Noise Bar,-0.032,Empty
2024-07-16 13:10:00-04:00,287.930,288.048,287.875,288.048,288.048,3430.000,287.928,287.215,True,Noise Bar,0.007,Empty
2024-07-16 13:12:00-04:00,288.000,288.110,288.000,288.050,288.050,3344.000,287.938,287.235,True,Noise Bar,0.010,Empty
2024-07-16 13:14:00-04:00,288.070,288.260,288.000,288.170,288.170,6071.000,287.960,287.257,True,Noise Bar,0.022,Empty
2024-07-16 13:16:00-04:00,288.270,288.700,288.170,288.700,288.700,19769.000,288.021,287.284,True,Control Bar,0.062,Empty
2024-07-16 13:18:00-04:00,288.705,288.800,288.480,288.529,288.529,11661.000,288.074,287.305,True,Ignored Bar A,0.053,Primed
2024-07-16 13:20:00-04:00,288.530,288.570,288.530,288.540,288.540,3108.000,288.138,287.322,True,Noise Bar,0.064,Empty
2024-07-16 13:22:00-04:00,288.460,288.540,288.320,288.400,288.400,5916.000,288.185,287.334,True,Noise Bar,0.047,Empty
2024-07-16 13:24:00-04:00,288.270,288.273,288.080,288.170,288.170,5675.000,288.224,287.346,True,Noise Bar,0.039,Empty
2024-07-16 13:26:00-04:00,288.210,288.280,288.075,288.075,288.075,3903.000,288.248,287.361,True,Noise Bar,0.025,Empty
2024-07-16 13:28:00-04:00,288.220,288.280,288.060,288.200,288.200,2445.000,288.288,287.385,True,Noise Bar,0.040,Empty
2024-07-16 13:30:00-04:00,288.207,288.320,288.080,288.270,288.270,11109.000,288.310,287.413,True,Noise Bar,0.022,Empty
2024-07-16 13:32:00-04:00,288.370,288.420,288.280,288.280,288.280,2617.000,288.333,287.440,True,Noise Bar,0.023,Empty
2024-07-16 13:34:00-04:00,288.130,288.460,288.130,288.353,288.353,5139.000,288.352,287.467,True,Noise Bar,0.018,Empty
2024-07-16 13:36:00-04:00,288.320,288.530,288.320,288.500,288.500,4834.000,288.332,287.493,True,Noise Bar,-0.020,Empty
2024-07-16 13:38:00-04:00,288.570,288.570,288.570,288.570,288.570,1909.000,288.336,287.518,True,Noise Bar,0.004,Empty
2024-07-16 13:40:00-04:00,288.606,288.606,288.395,288.395,288.395,1409.000,288.321,287.541,True,Noise Bar,-0.015,Empty
2024-07-16 13:42:00-04:00,288.505,288.505,288.410,288.465,288.465,4415.000,288.328,287.559,True,Noise Bar,0.007,Empty
2024-07-16 13:44:00-04:00,288.490,288.730,288.420,288.660,288.660,7532.000,288.377,287.578,True,Noise Bar,0.049,Empty
2024-07-16 13:46:00-04:00,288.725,288.730,288.450,288.450,288.450,5430.000,288.414,287.597,True,Noise Bar,0.038,Empty
2024-07-16 13:48:00-04:00,288.585,288.685,288.480,288.510,288.510,3466.000,288.445,287.615,True,Noise Bar,0.031,Empty
2024-07-16 13:50:00-04:00,288.605,288.650,288.467,288.473,288.473,6002.000,288.466,287.631,True,Noise Bar,0.020,Empty
2024-07-16 13:52:00-04:00,288.440,288.510,288.380,288.445,288.445,6274.000,288.482,287.646,True,Noise Bar,0.017,Empty
2024-07-16 13:54:00-04:00,288.410,288.580,288.400,288.450,288.450,14401.000,288.492,287.658,True,Noise Bar,0.010,Empty
2024-07-16 13:56:00-04:00,288.450,288.450,288.220,288.220,288.220,7933.000,288.464,287.670,True,Noise Bar,-0.028,Empty
2024-07-16 13:58:00-04:00,288.242,288.309,288.073,288.073,288.073,5883.000,288.414,287.686,True,Noise Bar,-0.050,Empty
2024-07-16 14:00:00-04:00,288.050,288.200,288.050,288.135,288.135,6792.000,288.388,287.701,True,Noise Bar,-0.026,Empty
2024-07-16 14:02:00-04:00,288.060,288.596,288.060,288.453,288.453,8195.000,288.387,287.719,True,Control Bar,-0.001,Empty
2024-07-16 14:04:00-04:00,288.582,288.582,288.470,288.470,288.470,2456.000,288.368,287.736,True,Ignored Bar A,-0.019,Empty
2024-07-16 14:06:00-04:00,288.453,288.453,288.320,288.330,288.330,2965.000,288.356,287.752,True,Ignored Bar B,-0.012,Empty
2024-07-16 14:08:00-04:00,288.435,288.435,288.340,288.350,288.350,3872.000,288.340,287.771,True,Noise Bar,-0.016,Empty
2024-07-16 14:10:00-04:00,288.425,288.685,288.370,288.685,288.685,10885.000,288.361,287.794,True,Noise Bar,0.021,Empty
2024-07-16 14:12:00-04:00,288.670,288.760,288.510,288.760,288.760,9140.000,288.393,287.819,True,Noise Bar,0.032,Empty
2024-07-16 14:14:00-04:00,288.670,288.750,288.450,288.450,288.450,3623.000,288.393,287.840,True,Noise Bar,0.000,Empty
2024-07-16 14:16:00-04:00,288.380,288.560,288.340,288.475,288.475,4021.000,288.418,287.857,True,Noise Bar,0.026,Empty
2024-07-16 14:18:00-04:00,288.475,288.580,288.475,288.530,288.530,3776.000,288.464,287.876,True,Noise Bar,0.046,Empty
2024-07-16 14:20:00-04:00,288.530,288.900,288.480,288.805,288.805,8558.000,288.531,287.902,True,Noise Bar,0.067,Empty
2024-07-16 14:22:00-04:00,288.805,288.845,288.805,288.845,288.845,4103.000,288.570,287.925,True,Noise Bar,0.039,Empty
2024-07-16 14:24:00-04:00,288.850,288.980,288.820,288.860,288.860,4994.000,288.609,287.948,True,Noise Bar,0.039,Empty
2024-07-16 14:26:00-04:00,288.830,289.100,288.830,288.965,288.965,6458.000,288.673,287.977,True,Noise Bar,0.064,Empty
2024-07-16 14:28:00-04:00,288.965,289.190,288.910,289.125,289.125,19406.000,288.750,288.000,True,Noise Bar,0.077,Empty
2024-07-16 14:30:00-04:00,289.125,289.170,288.880,289.010,289.010,6395.000,288.783,288.021,True,Noise Bar,0.033,Empty
2024-07-16 14:32:00-04:00,289.098,289.150,288.920,288.920,288.920,3933.000,288.799,288.041,True,Noise Bar,0.016,Empty
2024-07-16 14:34:00-04:00,288.930,289.370,288.930,289.350,289.350,10051.000,288.889,288.066,True,Noise Bar,0.090,Empty
2024-07-16 14:36:00-04:00,289.380,289.710,289.380,289.620,289.620,4638.000,289.003,288.086,True,Noise Bar,0.114,Empty
2024-07-16 14:38:00-04:00,289.620,289.740,289.540,289.648,289.648,6166.000,289.115,288.109,True,Noise Bar,0.112,Empty
2024-07-16 14:40:00-04:00,289.630,289.710,289.265,289.500,289.500,12450.000,289.184,288.131,True,Noise Bar,0.070,Empty
2024-07-16 14:42:00-04:00,289.450,289.600,289.450,289.600,289.600,2059.000,289.260,288.151,True,Noise Bar,0.076,Empty
2024-07-16 14:44:00-04:00,289.525,289.700,289.525,289.630,289.630,4838.000,289.337,288.172,True,Noise Bar,0.077,Empty
2024-07-16 14:46:00-04:00,289.570,289.710,289.510,289.690,289.690,4240.000,289.409,288.194,True,Noise Bar,0.073,Empty
2024-07-16 14:48:00-04:00,289.620,289.670,289.510,289.670,289.670,2750.000,289.464,288.218,True,Noise Bar,0.055,Empty
2024-07-16 14:50:00-04:00,289.540,289.720,289.450,289.450,289.450,6308.000,289.508,288.245,True,Noise Bar,0.044,Empty
2024-07-16 14:52:00-04:00,289.600,289.830,289.480,289.830,289.830,6826.000,289.599,288.275,True,Noise Bar,0.091,Empty
2024-07-16 14:54:00-04:00,289.840,290.315,289.820,290.315,290.315,14252.000,289.695,288.309,True,Control Bar,0.096,Empty
2024-07-16 14:56:00-04:00,290.150,290.250,290.030,290.050,290.050,9606.000,289.738,288.346,True,Ignored Bar A,0.043,Primed
2024-07-16 14:58:00-04:00,290.052,290.100,289.840,289.940,289.940,7848.000,289.768,288.376,True,Ignored Bar B,0.029,Primed
2024-07-16 15:00:00-04:00,290.040,290.330,290.040,290.210,290.210,4444.000,289.839,288.409,True,Indicator Bar,0.071,Empty
2024-07-16 15:02:00-04:00,290.325,290.460,290.220,290.387,290.387,9816.000,289.917,288.445,True,Noise Bar,0.079,Empty
2024-07-16 15:04:00-04:00,290.400,290.504,290.240,290.300,290.300,3184.000,289.984,288.480,True,Noise Bar,0.067,Empty
2024-07-16 15:06:00-04:00,290.465,290.465,290.310,290.310,290.310,3910.000,290.046,288.514,True,Noise Bar,0.062,Empty
2024-07-16 15:08:00-04:00,290.370,290.450,290.330,290.380,290.380,4411.000,290.117,288.551,True,Noise Bar,0.071,Empty
2024-07-16 15:10:00-04:00,290.310,290.480,290.280,290.395,290.395,6370.000,290.212,288.573,True,Noise Bar,0.094,Empty
2024-07-16 15:12:00-04:00,290.400,290.670,290.400,290.440,290.440,13141.000,290.273,288.601,True,Noise Bar,0.061,Empty
2024-07-16 15:14:00-04:00,290.490,290.560,290.280,290.460,290.460,6623.000,290.287,288.628,True,Noise Bar,0.014,Empty
2024-07-16 15:16:00-04:00,290.395,290.540,290.309,290.410,290.410,4981.000,290.323,288.651,True,Noise Bar,0.036,Empty
2024-07-16 15:18:00-04:00,290.420,290.420,290.090,290.185,290.185,6619.000,290.348,288.673,True,Noise Bar,0.024,Empty
2024-07-16 15:20:00-04:00,290.100,290.570,290.100,290.520,290.520,11863.000,290.379,288.702,True,Noise Bar,0.031,Empty
2024-07-16 15:22:00-04:00,290.630,290.740,290.530,290.740,290.740,4857.000,290.414,288.734,True,Noise Bar,0.035,Empty
2024-07-16 15:24:00-04:00,290.655,290.820,290.655,290.705,290.705,3777.000,290.454,288.767,True,Noise Bar,0.040,Empty
2024-07-16 15:26:00-04:00,290.705,291.220,290.705,291.104,291.104,18388.000,290.534,288.803,True,Noise Bar,0.079,Empty
2024-07-16 15:28:00-04:00,291.070,291.490,291.055,291.375,291.375,19588.000,290.633,288.844,True,Noise Bar,0.099,Empty
2024-07-16 15:30:00-04:00,291.375,291.375,291.000,291.000,291.000,14059.000,290.694,288.881,True,Noise Bar,0.061,Empty
2024-07-16 15:32:00-04:00,291.090,291.220,290.910,291.220,291.220,15087.000,290.772,288.915,True,Noise Bar,0.078,Empty
2024-07-16 15:34:00-04:00,291.220,291.520,291.150,291.520,291.520,5829.000,290.878,288.947,True,Control Bar,0.106,Empty
2024-07-16 15:36:00-04:00,291.520,291.520,291.360,291.460,291.460,5661.000,290.983,288.978,True,Ignored Bar A,0.105,Primed
2024-07-16 15:38:00-04:00,291.460,291.500,291.350,291.390,291.390,9714.000,291.103,289.010,True,Ignored Bar B,0.121,Primed
