Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:42:00-04:00,173.100,173.198,173.048,173.198,173.198,2824.000,172.594,170.824,True,Noise Bar,0.112,Empty
2024-07-16 10:44:00-04:00,173.200,173.280,173.175,173.270,173.270,2880.000,172.708,170.855,True,Noise Bar,0.114,Empty
2024-07-16 10:46:00-04:00,173.210,173.490,173.210,173.465,173.465,4259.000,172.840,170.888,True,Noise Bar,0.132,Empty
2024-07-16 10:48:00-04:00,173.438,173.520,173.410,173.500,173.500,1845.000,172.957,170.922,True,Noise Bar,0.117,Empty
2024-07-16 10:50:00-04:00,173.510,173.560,173.500,173.520,173.520,4836.000,173.058,170.956,True,Noise Bar,0.101,Empty
2024-07-16 10:52:00-04:00,173.520,173.520,173.400,173.445,173.445,4139.000,173.155,170.990,True,Noise Bar,0.097,Empty
2024-07-16 10:54:00-04:00,173.445,173.530,173.445,173.515,173.515,4187.000,173.245,171.023,True,Noise Bar,0.090,Empty
2024-07-16 10:56:00-04:00,173.450,173.460,173.375,173.375,173.375,1891.000,173.316,171.056,True,Noise Bar,0.071,Empty
2024-07-16 10:58:00-04:00,173.400,173.400,173.355,173.355,173.355,2009.000,173.367,171.089,True,Noise Bar,0.051,Empty
2024-07-16 11:00:00-04:00,173.355,173.415,173.268,173.290,173.290,10129.000,173.393,171.121,True,Noise Bar,0.026,Empty
2024-07-16 11:02:00-04:00,173.380,173.460,173.370,173.420,173.420,2509.000,173.415,171.154,True,Noise Bar,0.022,Empty
2024-07-16 11:04:00-04:00,173.430,173.739,173.430,173.515,173.515,9003.000,173.440,171.188,True,Noise Bar,0.024,Empty
2024-07-16 11:06:00-04:00,173.570,173.585,173.510,173.585,173.585,1336.000,173.452,171.223,True,Noise Bar,0.012,Empty
2024-07-16 11:08:00-04:00,173.640,173.770,173.580,173.625,173.625,4068.000,173.465,171.256,True,Noise Bar,0.012,Empty
2024-07-16 11:10:00-04:00,173.608,173.625,173.580,173.595,173.595,1623.000,173.472,171.290,True,Noise Bar,0.007,Empty
2024-07-16 11:12:00-04:00,173.595,173.650,173.595,173.650,173.650,1866.000,173.492,171.325,True,Noise Bar,0.020,Empty
2024-07-16 11:14:00-04:00,173.560,173.670,173.560,173.650,173.650,4308.000,173.506,171.360,True,Noise Bar,0.013,Empty
2024-07-16 11:16:00-04:00,173.680,173.735,173.650,173.735,173.735,2376.000,173.542,171.395,True,Noise Bar,0.036,Empty
2024-07-16 11:18:00-04:00,173.735,173.760,173.710,173.760,173.760,2813.000,173.582,171.431,True,Noise Bar,0.040,Empty
2024-07-16 11:20:00-04:00,173.760,173.830,173.760,173.760,173.760,4457.000,173.629,171.468,True,Noise Bar,0.047,Empty
2024-07-16 11:22:00-04:00,173.770,173.800,173.770,173.800,173.800,2560.000,173.667,171.505,True,Noise Bar,0.038,Empty
2024-07-16 11:24:00-04:00,173.810,173.810,173.780,173.780,173.780,949.000,173.694,171.541,True,Noise Bar,0.026,Empty
2024-07-16 11:26:00-04:00,173.780,173.785,173.495,173.530,173.530,6109.000,173.688,171.575,True,Noise Bar,-0.006,Empty
2024-07-16 11:28:00-04:00,173.510,173.520,173.490,173.490,173.490,1098.000,173.675,171.608,True,Noise Bar,-0.013,Empty
2024-07-16 11:30:00-04:00,173.570,173.570,173.490,173.490,173.490,2017.000,173.665,171.642,True,Noise Bar,-0.010,Empty
2024-07-16 11:34:00-04:00,173.490,173.490,173.360,173.360,173.360,2229.000,173.636,171.673,True,Noise Bar,-0.029,Empty
2024-07-16 11:36:00-04:00,173.375,173.375,173.370,173.370,173.370,964.000,173.608,171.704,True,Noise Bar,-0.028,Empty
2024-07-16 11:38:00-04:00,173.360,173.360,173.300,173.300,173.300,714.000,173.564,171.733,True,Noise Bar,-0.043,Empty
2024-07-16 11:40:00-04:00,173.200,173.200,173.170,173.170,173.170,1000.000,173.505,171.761,True,Noise Bar,-0.059,Empty
2024-07-16 11:42:00-04:00,173.173,173.173,173.173,173.173,173.173,326.000,173.446,171.791,True,Noise Bar,-0.059,Empty
2024-07-16 11:44:00-04:00,173.160,173.210,173.160,173.180,173.180,737.000,173.384,171.820,True,Noise Bar,-0.062,Empty
2024-07-16 11:46:00-04:00,173.260,173.260,173.230,173.260,173.260,4578.000,173.332,171.849,True,Noise Bar,-0.052,Empty
2024-07-16 11:48:00-04:00,173.270,173.270,173.230,173.230,173.230,873.000,173.302,171.879,True,Noise Bar,-0.030,Empty
2024-07-16 11:50:00-04:00,173.230,173.230,173.200,173.210,173.210,1106.000,173.274,171.908,True,Noise Bar,-0.028,Empty
2024-07-16 11:52:00-04:00,173.225,173.225,173.180,173.180,173.180,443.000,173.243,171.937,True,Noise Bar,-0.031,Empty
2024-07-16 11:54:00-04:00,173.210,173.210,173.160,173.160,173.160,1557.000,173.223,171.966,True,Noise Bar,-0.020,Empty
2024-07-16 11:56:00-04:00,173.150,173.180,173.150,173.180,173.180,770.000,173.204,171.995,True,Noise Bar,-0.019,Empty
2024-07-16 11:58:00-04:00,173.180,173.220,173.110,173.220,173.220,7932.000,173.196,172.023,True,Noise Bar,-0.008,Empty
2024-07-16 12:00:00-04:00,173.205,173.205,173.040,173.040,173.040,3055.000,173.183,172.050,True,Noise Bar,-0.013,Empty
2024-07-16 12:02:00-04:00,172.950,172.970,172.950,172.970,172.970,719.000,173.163,172.076,True,Noise Bar,-0.020,Empty
2024-07-16 12:04:00-04:00,172.970,172.970,172.970,172.970,172.970,755.000,173.142,172.103,True,Noise Bar,-0.021,Empty
2024-07-16 12:06:00-04:00,173.070,173.130,173.045,173.130,173.130,2223.000,173.129,172.132,True,Noise Bar,-0.013,Empty
2024-07-16 12:08:00-04:00,173.125,173.125,173.030,173.030,173.030,2937.000,173.109,172.159,True,Noise Bar,-0.020,Empty
2024-07-16 12:14:00-04:00,173.050,173.114,173.050,173.114,173.114,1671.000,173.099,172.189,True,Noise Bar,-0.010,Empty
2024-07-16 12:16:00-04:00,173.140,173.330,173.140,173.325,173.325,2551.000,173.114,172.221,True,Control Bar,0.015,Empty
2024-07-16 12:18:00-04:00,173.280,173.280,173.200,173.210,173.210,2733.000,173.119,172.251,True,Ignored Bar A,0.005,Primed
2024-07-16 12:22:00-04:00,173.320,173.335,173.180,173.180,173.180,1842.000,173.119,172.281,True,Noise Bar,0.000,Empty
2024-07-16 12:24:00-04:00,173.200,173.200,173.200,173.200,173.200,239.000,173.117,172.310,True,Noise Bar,-0.002,Empty
2024-07-16 12:26:00-04:00,173.190,173.190,173.190,173.190,173.190,564.000,173.132,172.341,True,Noise Bar,0.015,Empty
2024-07-16 12:28:00-04:00,173.115,173.130,173.060,173.130,173.130,997.000,173.148,172.370,True,Noise Bar,0.016,Empty
2024-07-16 12:30:00-04:00,173.130,173.160,173.130,173.145,173.145,6850.000,173.165,172.400,True,Noise Bar,0.018,Empty
2024-07-16 12:32:00-04:00,173.155,173.320,173.140,173.320,173.320,3556.000,173.184,172.431,True,Noise Bar,0.019,Empty
2024-07-16 12:34:00-04:00,173.320,173.325,173.220,173.220,173.220,1744.000,173.203,172.462,True,Noise Bar,0.019,Empty
2024-07-16 12:36:00-04:00,173.180,173.235,173.180,173.230,173.230,1511.000,173.215,172.492,True,Noise Bar,0.012,Empty
2024-07-16 12:38:00-04:00,173.190,173.190,173.140,173.140,173.140,622.000,173.197,172.522,True,Noise Bar,-0.018,Empty
2024-07-16 12:40:00-04:00,173.140,173.140,173.140,173.140,173.140,846.000,173.190,172.553,True,Noise Bar,-0.007,Empty
2024-07-16 12:42:00-04:00,173.151,173.180,173.110,173.180,173.180,3392.000,173.190,172.584,True,Noise Bar,0.000,Empty
2024-07-16 12:44:00-04:00,173.075,173.075,173.075,173.075,173.075,957.000,173.177,172.614,True,Noise Bar,-0.012,Empty
2024-07-16 12:46:00-04:00,173.130,173.130,173.110,173.120,173.120,1007.000,173.170,172.646,True,Noise Bar,-0.007,Empty
2024-07-16 12:48:00-04:00,173.160,173.190,173.110,173.110,173.110,1934.000,173.168,172.677,True,Noise Bar,-0.002,Empty
2024-07-16 12:52:00-04:00,173.050,173.050,172.960,173.000,173.000,2466.000,173.153,172.708,True,Noise Bar,-0.015,Empty
2024-07-16 12:54:00-04:00,173.050,173.050,173.050,173.050,173.050,467.000,173.126,172.740,True,Noise Bar,-0.027,Empty
2024-07-16 12:56:00-04:00,173.060,173.070,173.050,173.050,173.050,1778.000,173.109,172.772,True,Noise Bar,-0.017,Empty
2024-07-16 12:58:00-04:00,173.020,173.040,173.010,173.040,173.040,1595.000,173.090,172.803,True,Noise Bar,-0.019,Empty
2024-07-16 13:00:00-04:00,173.000,173.088,172.982,173.088,173.088,2745.000,173.085,172.838,True,Noise Bar,-0.005,Empty
2024-07-16 13:02:00-04:00,173.170,173.180,173.170,173.180,173.180,487.000,173.089,172.871,True,Noise Bar,0.004,Empty
2024-07-16 13:04:00-04:00,173.230,173.230,173.010,173.030,173.030,2795.000,173.074,172.902,True,Noise Bar,-0.015,Empty
2024-07-16 13:06:00-04:00,172.985,172.985,172.985,172.985,172.985,477.000,173.065,172.931,True,Noise Bar,-0.009,Empty
2024-07-16 13:08:00-04:00,172.980,173.020,172.935,172.991,172.991,1004.000,173.052,172.951,True,Noise Bar,-0.013,Empty
2024-07-16 13:10:00-04:00,173.020,173.170,173.020,173.050,173.050,3359.000,173.046,172.971,True,Noise Bar,-0.006,Empty
2024-07-16 13:14:00-04:00,173.100,173.150,173.100,173.150,173.150,926.000,173.061,172.994,True,Noise Bar,0.015,Empty
2024-07-16 13:16:00-04:00,173.178,173.178,173.110,173.110,173.110,1630.000,173.067,173.010,True,Noise Bar,0.006,Empty
2024-07-16 13:18:00-04:00,173.020,173.090,172.920,172.920,172.920,1825.000,173.054,173.021,True,Noise Bar,-0.013,Empty
2024-07-16 13:20:00-04:00,172.900,172.950,172.880,172.930,172.930,4827.000,173.043,173.029,True,Noise Bar,-0.011,Empty
2024-07-16 13:24:00-04:00,172.960,172.960,172.960,172.960,172.960,480.000,173.031,173.034,False,Noise Bar,-0.013,Empty
2024-07-16 13:26:00-04:00,172.920,172.920,172.920,172.920,172.920,629.000,173.005,173.039,False,Noise Bar,-0.026,Empty
2024-07-16 13:28:00-04:00,172.866,172.866,172.710,172.790,172.790,3431.000,172.981,173.044,False,Noise Bar,-0.024,Empty
2024-07-16 13:30:00-04:00,172.829,172.960,172.829,172.960,172.960,1129.000,172.978,173.050,False,Noise Bar,-0.002,Empty
2024-07-16 13:32:00-04:00,172.960,173.020,172.960,173.020,173.020,541.000,172.981,173.057,False,Noise Bar,0.003,Empty
2024-07-16 13:34:00-04:00,173.050,173.120,173.050,173.120,173.120,1051.000,172.988,173.062,False,Noise Bar,0.007,Empty
2024-07-16 13:36:00-04:00,173.030,173.060,173.030,173.060,173.060,1708.000,172.979,173.067,False,Noise Bar,-0.009,Empty
2024-07-16 13:40:00-04:00,172.960,172.960,172.960,172.960,172.960,906.000,172.964,173.074,False,Noise Bar,-0.015,Empty
2024-07-16 13:42:00-04:00,172.950,172.950,172.920,172.950,172.950,1202.000,172.967,173.081,False,Noise Bar,0.003,Empty
2024-07-16 13:44:00-04:00,172.950,172.950,172.920,172.920,172.920,1636.000,172.966,173.090,False,Noise Bar,-0.001,Empty
2024-07-16 13:46:00-04:00,172.895,172.895,172.895,172.895,172.895,643.000,172.960,173.099,False,Noise Bar,-0.007,Empty
2024-07-16 13:48:00-04:00,172.930,173.040,172.930,173.040,173.040,963.000,172.971,173.109,False,Noise Bar,0.012,Empty
2024-07-16 13:50:00-04:00,173.020,173.020,173.020,173.020,173.020,845.000,172.995,173.120,False,Noise Bar,0.023,Empty
2024-07-16 13:52:00-04:00,173.050,173.050,172.990,173.035,173.035,2118.000,173.002,173.127,False,Noise Bar,0.007,Empty
2024-07-16 13:54:00-04:00,173.040,173.110,173.040,173.110,173.110,3277.000,173.011,173.137,False,Noise Bar,0.009,Empty
2024-07-16 13:56:00-04:00,173.160,173.200,173.160,173.170,173.170,3788.000,173.016,173.148,False,Noise Bar,0.005,Empty
2024-07-16 13:58:00-04:00,173.178,173.210,173.150,173.180,173.180,4734.000,173.028,173.159,False,Noise Bar,0.012,Empty
2024-07-16 14:00:00-04:00,173.030,173.030,173.020,173.020,173.020,938.000,173.034,173.168,False,Noise Bar,0.006,Empty
2024-07-16 14:02:00-04:00,172.980,172.980,172.960,172.960,172.960,906.000,173.035,173.176,False,Noise Bar,0.001,Empty
2024-07-16 14:04:00-04:00,172.945,172.945,172.900,172.900,172.900,1433.000,173.033,173.182,False,Noise Bar,-0.002,Empty
2024-07-16 14:06:00-04:00,172.970,172.990,172.950,172.950,172.950,1297.000,173.038,173.186,False,Noise Bar,0.005,Empty
2024-07-16 14:08:00-04:00,172.965,172.965,172.920,172.920,172.920,1132.000,173.026,173.191,False,Noise Bar,-0.012,Empty
2024-07-16 14:10:00-04:00,172.940,172.940,172.920,172.925,172.925,2220.000,173.017,173.194,False,Noise Bar,-0.010,Empty
2024-07-16 14:12:00-04:00,172.939,172.939,172.939,172.939,172.939,1409.000,173.007,173.196,False,Noise Bar,-0.010,Empty
2024-07-16 14:14:00-04:00,172.900,173.040,172.900,172.970,172.970,2723.000,172.993,173.198,False,Noise Bar,-0.014,Empty
2024-07-16 14:16:00-04:00,172.930,172.955,172.930,172.955,172.955,1481.000,172.972,173.197,False,Noise Bar,-0.021,Empty
2024-07-16 14:18:00-04:00,172.910,172.920,172.895,172.920,172.920,1088.000,172.946,173.194,False,Noise Bar,-0.026,Empty
2024-07-16 14:20:00-04:00,173.000,173.020,173.000,173.020,173.020,876.000,172.946,173.192,False,Noise Bar,0.000,Empty
2024-07-16 14:22:00-04:00,172.960,173.010,172.940,173.010,173.010,2924.000,172.951,173.187,False,Noise Bar,0.005,Empty
2024-07-16 14:24:00-04:00,173.040,173.070,173.000,173.000,173.000,1695.000,172.961,173.182,False,Noise Bar,0.010,Empty
2024-07-16 14:26:00-04:00,173.042,173.042,173.042,173.042,173.042,609.000,172.970,173.177,False,Noise Bar,0.009,Empty
2024-07-16 14:28:00-04:00,173.034,173.060,173.030,173.030,173.030,2658.000,172.981,173.173,False,Noise Bar,0.011,Empty
2024-07-16 14:32:00-04:00,173.075,173.220,173.050,173.175,173.175,7468.000,173.006,173.170,False,Noise Bar,0.025,Empty
2024-07-16 14:34:00-04:00,173.180,173.200,173.140,173.170,173.170,1809.000,173.029,173.168,False,Noise Bar,0.023,Empty
2024-07-16 14:36:00-04:00,173.190,173.230,173.120,173.120,173.120,4732.000,173.044,173.165,False,Noise Bar,0.015,Empty
2024-07-16 14:38:00-04:00,173.080,173.100,173.040,173.040,173.040,2015.000,173.053,173.163,False,Noise Bar,0.008,Empty
2024-07-16 14:40:00-04:00,173.070,173.090,173.000,173.000,173.000,2420.000,173.061,173.159,False,Noise Bar,0.008,Empty
2024-07-16 14:42:00-04:00,173.070,173.090,173.060,173.090,173.090,1769.000,173.068,173.155,False,Noise Bar,0.007,Empty
2024-07-16 14:44:00-04:00,173.090,173.090,173.041,173.041,173.041,3062.000,173.071,173.149,False,Noise Bar,0.003,Empty
2024-07-16 14:46:00-04:00,173.030,173.085,173.030,173.085,173.085,1820.000,173.079,173.144,False,Noise Bar,0.009,Empty
2024-07-16 14:48:00-04:00,173.160,173.210,173.160,173.170,173.170,3151.000,173.092,173.139,False,Noise Bar,0.013,Empty
2024-07-16 14:50:00-04:00,173.155,173.155,173.125,173.125,173.125,1352.000,173.102,173.134,False,Noise Bar,0.010,Empty
2024-07-16 14:52:00-04:00,173.090,173.100,173.060,173.100,173.100,2169.000,173.094,173.129,False,Noise Bar,-0.007,Empty
2024-07-16 14:54:00-04:00,173.115,173.160,173.090,173.090,173.090,1080.000,173.086,173.122,False,Noise Bar,-0.008,Empty
2024-07-16 14:56:00-04:00,173.070,173.100,173.050,173.100,173.100,4123.000,173.084,173.116,False,Noise Bar,-0.002,Empty
2024-07-16 14:58:00-04:00,173.100,173.100,173.085,173.085,173.085,965.000,173.089,173.109,False,Noise Bar,0.005,Empty
2024-07-16 15:00:00-04:00,173.050,173.050,172.990,172.990,172.990,3689.000,173.088,173.101,False,Noise Bar,-0.001,Empty
2024-07-16 15:02:00-04:00,173.010,173.210,173.010,173.090,173.090,6609.000,173.088,173.094,False,Noise Bar,0.000,Empty
2024-07-16 15:04:00-04:00,173.090,173.110,173.090,173.110,173.110,639.000,173.095,173.090,True,Noise Bar,0.007,Empty
2024-07-16 15:06:00-04:00,173.080,173.180,173.070,173.180,173.180,3604.000,173.104,173.087,True,Control Bar,0.009,Empty
2024-07-16 15:08:00-04:00,173.220,173.220,173.180,173.180,173.180,1277.000,173.105,173.083,True,Ignored Bar A,0.001,Primed
2024-07-16 15:10:00-04:00,173.180,173.270,173.140,173.270,173.270,3533.000,173.120,173.083,True,Indicator Bar,0.015,Empty
2024-07-16 15:12:00-04:00,173.305,173.330,173.305,173.330,173.330,1353.000,173.143,173.082,True,Noise Bar,0.023,Empty
2024-07-16 15:14:00-04:00,173.280,173.290,173.220,173.220,173.220,2469.000,173.156,173.081,True,Noise Bar,0.013,Empty
2024-07-16 15:16:00-04:00,173.260,173.430,173.255,173.420,173.420,3133.000,173.188,173.084,True,Control Bar,0.032,Empty
2024-07-16 15:18:00-04:00,173.440,173.440,173.380,173.380,173.380,625.000,173.217,173.086,True,Ignored Bar A,0.030,Primed
2024-07-16 15:20:00-04:00,173.400,173.400,173.310,173.350,173.350,3188.000,173.253,173.088,True,Ignored Bar B,0.036,Primed
2024-07-16 15:22:00-04:00,173.330,173.370,173.317,173.370,173.370,3113.000,173.281,173.089,True,Noise Bar,0.028,Empty
2024-07-16 15:24:00-04:00,173.440,173.440,173.160,173.160,173.160,6309.000,173.286,173.088,True,Noise Bar,0.005,Empty
2024-07-16 15:26:00-04:00,173.195,173.240,173.195,173.230,173.230,1769.000,173.291,173.088,True,Noise Bar,0.005,Empty
2024-07-16 15:28:00-04:00,173.270,173.360,173.240,173.320,173.320,3246.000,173.305,173.090,True,Noise Bar,0.014,Empty
2024-07-16 15:30:00-04:00,173.300,173.390,173.245,173.390,173.390,4204.000,173.317,173.092,True,Noise Bar,0.012,Empty
2024-07-16 15:32:00-04:00,173.420,173.530,173.420,173.520,173.520,3952.000,173.336,173.095,True,Noise Bar,0.019,Empty
2024-07-16 15:34:00-04:00,173.520,173.550,173.440,173.550,173.550,5707.000,173.369,173.099,True,Control Bar,0.033,Empty
2024-07-16 15:36:00-04:00,173.530,173.530,173.520,173.520,173.520,1223.000,173.379,173.103,True,Ignored Bar A,0.010,Primed
2024-07-16 15:38:00-04:00,173.520,173.520,173.480,173.480,173.480,1096.000,173.389,173.109,True,Noise Bar,0.010,Empty
2024-07-16 15:40:00-04:00,173.510,173.510,173.380,173.440,173.440,6517.000,173.398,173.113,True,Noise Bar,0.009,Empty
2024-07-16 15:42:00-04:00,173.430,173.500,173.420,173.470,173.470,2187.000,173.408,173.117,True,Noise Bar,0.010,Empty
2024-07-16 15:44:00-04:00,173.470,173.470,173.440,173.440,173.440,1270.000,173.436,173.121,True,Noise Bar,0.028,Empty
2024-07-16 15:46:00-04:00,173.400,173.490,173.400,173.420,173.420,7967.000,173.455,173.124,True,Noise Bar,0.019,Empty
2024-07-16 15:48:00-04:00,173.450,173.470,173.420,173.420,173.420,3012.000,173.465,173.125,True,Noise Bar,0.010,Empty
2024-07-16 15:50:00-04:00,173.420,173.650,173.420,173.650,173.650,10204.000,173.491,173.129,True,Noise Bar,0.026,Empty
2024-07-16 15:52:00-04:00,173.640,173.770,173.630,173.770,173.770,5198.000,173.516,173.135,True,Noise Bar,0.025,Empty
2024-07-16 15:54:00-04:00,173.800,173.950,173.730,173.860,173.860,21909.000,173.547,173.142,True,Noise Bar,0.031,Empty
2024-07-16 15:56:00-04:00,173.880,173.880,173.750,173.780,173.780,22325.000,173.573,173.148,True,Noise Bar,0.026,Empty
2024-07-16 15:58:00-04:00,173.820,173.870,173.630,173.710,173.710,35512.000,173.596,173.153,True,Noise Bar,0.023,Empty
2024-07-17 09:30:00-04:00,173.740,173.750,173.370,173.370,173.370,13427.000,173.589,173.156,True,Noise Bar,-0.007,Empty
2024-07-17 09:32:00-04:00,172.990,173.175,172.990,173.155,173.155,1876.000,173.557,173.154,True,Noise Bar,-0.032,Empty
2024-07-17 09:34:00-04:00,173.350,173.350,173.005,173.245,173.245,3468.000,173.538,173.154,True,Noise Bar,-0.020,Empty
2024-07-17 09:36:00-04:00,173.325,173.445,173.325,173.445,173.445,1384.000,173.540,173.156,True,Noise Bar,0.003,Empty
2024-07-17 09:38:00-04:00,173.340,173.360,173.190,173.190,173.190,2360.000,173.518,173.157,True,Noise Bar,-0.023,Empty
2024-07-17 09:40:00-04:00,173.350,173.350,173.070,173.070,173.070,1259.000,173.460,173.156,True,Noise Bar,-0.058,Empty
2024-07-17 09:42:00-04:00,173.080,173.080,172.580,172.870,172.870,4728.000,173.370,173.153,True,Noise Bar,-0.090,Empty
2024-07-17 09:44:00-04:00,172.880,173.090,172.800,173.090,173.090,4917.000,173.293,173.153,True,Control Bar,-0.077,Empty
2024-07-17 09:46:00-04:00,173.160,173.340,173.078,173.078,173.078,4195.000,173.222,173.153,True,Ignored Bar A,-0.070,Empty
2024-07-17 09:48:00-04:00,173.165,173.165,172.890,173.020,173.020,1750.000,173.153,173.152,True,Noise Bar,-0.069,Empty
2024-07-17 09:50:00-04:00,173.020,173.290,173.020,173.275,173.275,1255.000,173.144,173.155,False,Noise Bar,-0.010,Empty
2024-07-17 09:52:00-04:00,173.400,173.830,173.390,173.830,173.830,3083.000,173.211,173.162,True,Noise Bar,0.068,Empty
2024-07-17 09:54:00-04:00,173.650,174.100,173.643,174.010,174.010,2753.000,173.288,173.172,True,Noise Bar,0.076,Empty
2024-07-17 09:56:00-04:00,174.050,174.115,173.760,173.760,173.760,2967.000,173.319,173.179,True,Noise Bar,0.031,Empty
2024-07-17 09:58:00-04:00,173.849,173.849,173.849,173.849,173.849,595.000,173.385,173.187,True,Noise Bar,0.066,Empty
2024-07-17 10:00:00-04:00,173.830,173.830,173.690,173.690,173.690,1360.000,173.447,173.192,True,Noise Bar,0.062,Empty
2024-07-17 10:02:00-04:00,173.740,173.790,173.740,173.790,173.790,962.000,173.539,173.200,True,Noise Bar,0.092,Empty
2024-07-17 10:04:00-04:00,173.780,173.780,173.680,173.690,173.690,1478.000,173.599,173.207,True,Noise Bar,0.060,Empty
2024-07-17 10:06:00-04:00,173.670,173.670,173.410,173.415,173.415,3378.000,173.633,173.211,True,Noise Bar,0.034,Empty
2024-07-17 10:10:00-04:00,173.525,173.900,173.525,173.900,173.900,2118.000,173.721,173.219,True,Noise Bar,0.088,Empty
2024-07-17 10:12:00-04:00,173.900,174.320,173.900,174.225,174.225,2597.000,173.816,173.230,True,Noise Bar,0.095,Empty
2024-07-17 10:14:00-04:00,174.210,174.294,174.090,174.270,174.270,6717.000,173.860,173.242,True,Noise Bar,0.044,Empty
2024-07-17 10:16:00-04:00,174.390,174.510,174.320,174.320,174.320,3577.000,173.891,173.256,True,Noise Bar,0.031,Empty
2024-07-17 10:18:00-04:00,174.290,174.290,174.290,174.290,174.290,353.000,173.944,173.269,True,Noise Bar,0.053,Empty
