Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 13:44:00-04:00,271.600,271.600,271.600,271.600,271.600,448.000,271.741,272.221,False,Noise Bar,-0.065,Empty
2024-08-14 13:46:00-04:00,271.380,271.630,271.380,271.630,271.630,7364.000,271.731,272.219,False,Noise Bar,-0.010,Empty
2024-08-14 13:48:00-04:00,271.490,271.490,271.390,271.390,271.390,1699.000,271.656,272.218,False,Noise Bar,-0.075,Empty
2024-08-14 13:50:00-04:00,271.600,271.600,271.420,271.540,271.540,2514.000,271.609,272.219,False,Noise Bar,-0.047,Empty
2024-08-14 13:52:00-04:00,271.300,271.455,271.300,271.455,271.455,1132.000,271.570,272.222,False,Noise Bar,-0.040,Empty
2024-08-14 13:54:00-04:00,271.460,271.780,271.460,271.780,271.780,6838.000,271.561,272.236,False,Noise Bar,-0.009,Empty
2024-08-14 13:56:00-04:00,271.890,271.980,271.820,271.945,271.945,1594.000,271.601,272.254,False,Noise Bar,0.040,Empty
2024-08-14 13:58:00-04:00,272.130,272.220,272.010,272.010,272.010,3702.000,271.644,272.271,False,Noise Bar,0.043,Empty
2024-08-14 14:00:00-04:00,271.775,271.870,271.270,271.650,271.650,3148.000,271.656,272.282,False,Noise Bar,0.012,Empty
2024-08-14 14:02:00-04:00,271.890,271.890,271.890,271.890,271.890,149.000,271.689,272.292,False,Noise Bar,0.033,Empty
2024-08-14 14:04:00-04:00,271.810,271.820,271.630,271.780,271.780,4760.000,271.707,272.302,False,Noise Bar,0.018,Empty
2024-08-14 14:06:00-04:00,271.850,271.850,271.610,271.610,271.610,1555.000,271.705,272.311,False,Noise Bar,-0.002,Empty
2024-08-14 14:08:00-04:00,271.705,271.705,271.570,271.700,271.700,1969.000,271.736,272.321,False,Noise Bar,0.031,Empty
2024-08-14 14:10:00-04:00,271.720,271.910,271.645,271.880,271.880,3013.000,271.770,272.329,False,Noise Bar,0.034,Empty
2024-08-14 14:12:00-04:00,272.000,272.156,271.980,271.980,271.980,4099.000,271.823,272.340,False,Noise Bar,0.053,Empty
2024-08-14 14:16:00-04:00,272.080,272.100,271.970,272.010,272.010,2304.000,271.846,272.347,False,Noise Bar,0.023,Empty
2024-08-14 14:18:00-04:00,272.150,272.160,272.010,272.010,272.010,2007.000,271.852,272.351,False,Noise Bar,0.007,Empty
2024-08-14 14:20:00-04:00,272.102,272.340,272.075,272.330,272.330,3286.000,271.884,272.361,False,Noise Bar,0.032,Empty
2024-08-14 14:22:00-04:00,272.300,272.300,272.300,272.300,272.300,842.000,271.949,272.367,False,Noise Bar,0.065,Empty
2024-08-14 14:24:00-04:00,272.210,272.210,272.120,272.190,272.190,2896.000,271.979,272.370,False,Noise Bar,0.030,Empty
2024-08-14 14:26:00-04:00,272.180,272.290,272.130,272.130,272.130,3224.000,272.014,272.365,False,Noise Bar,0.035,Empty
2024-08-14 14:28:00-04:00,272.020,272.030,272.020,272.030,272.030,1671.000,272.056,272.358,False,Noise Bar,0.042,Empty
2024-08-14 14:30:00-04:00,272.200,272.250,272.200,272.250,272.250,994.000,272.111,272.353,False,Noise Bar,0.055,Empty
2024-08-14 14:32:00-04:00,272.350,272.430,272.105,272.430,272.430,4598.000,272.166,272.351,False,Noise Bar,0.055,Empty
2024-08-14 14:34:00-04:00,272.100,272.100,272.010,272.025,272.025,1254.000,272.170,272.342,False,Noise Bar,0.004,Empty
2024-08-14 14:36:00-04:00,272.020,272.300,272.020,272.250,272.250,1815.000,272.194,272.332,False,Noise Bar,0.024,Empty
2024-08-14 14:38:00-04:00,272.275,272.480,272.220,272.220,272.220,3412.000,272.215,272.321,False,Noise Bar,0.021,Empty
2024-08-14 14:40:00-04:00,272.120,272.330,272.050,272.330,272.330,1968.000,272.215,272.311,False,Noise Bar,0.000,Empty
2024-08-14 14:42:00-04:00,272.305,272.310,272.240,272.240,272.240,1780.000,272.209,272.299,False,Noise Bar,-0.006,Empty
2024-08-14 14:44:00-04:00,272.310,272.310,272.115,272.120,272.120,4747.000,272.202,272.285,False,Noise Bar,-0.007,Empty
2024-08-14 14:46:00-04:00,272.195,272.195,272.040,272.040,272.040,1913.000,272.193,272.270,False,Noise Bar,-0.009,Empty
2024-08-14 14:48:00-04:00,272.100,272.140,271.980,272.140,272.140,967.000,272.204,272.253,False,Noise Bar,0.011,Empty
2024-08-14 14:50:00-04:00,272.010,272.140,272.010,272.098,272.098,3332.000,272.189,272.236,False,Noise Bar,-0.015,Empty
2024-08-14 14:52:00-04:00,272.280,272.351,272.170,272.260,272.260,2493.000,272.172,272.220,False,Noise Bar,-0.017,Empty
2024-08-14 14:54:00-04:00,272.260,272.410,272.190,272.410,272.410,2210.000,272.211,272.213,False,Noise Bar,0.039,Empty
2024-08-14 14:56:00-04:00,272.315,272.560,272.315,272.460,272.460,4036.000,272.232,272.206,True,Noise Bar,0.021,Empty
2024-08-14 14:58:00-04:00,272.590,272.590,272.410,272.410,272.410,3169.000,272.251,272.206,True,Noise Bar,0.019,Empty
2024-08-14 15:00:00-04:00,272.310,272.320,272.293,272.293,272.293,1349.000,272.247,272.203,True,Noise Bar,-0.004,Empty
2024-08-14 15:02:00-04:00,272.220,272.280,272.210,272.280,272.280,1930.000,272.251,272.198,True,Noise Bar,0.004,Empty
2024-08-14 15:04:00-04:00,272.210,272.310,272.130,272.130,272.130,4382.000,272.252,272.187,True,Noise Bar,0.001,Empty
2024-08-14 15:06:00-04:00,272.260,272.330,272.230,272.240,272.240,3150.000,272.272,272.180,True,Noise Bar,0.020,Empty
2024-08-14 15:08:00-04:00,272.070,272.190,272.050,272.090,272.090,4157.000,272.267,272.170,True,Noise Bar,-0.005,Empty
2024-08-14 15:10:00-04:00,272.085,272.085,271.790,271.790,271.790,5303.000,272.236,272.157,True,Noise Bar,-0.031,Empty
2024-08-14 15:12:00-04:00,271.865,271.865,271.400,271.400,271.400,2574.000,272.150,272.137,True,Noise Bar,-0.086,Empty
2024-08-14 15:14:00-04:00,271.400,271.430,271.120,271.150,271.150,11105.000,272.024,272.111,False,Noise Bar,-0.126,Empty
2024-08-14 15:16:00-04:00,271.220,271.275,271.030,271.270,271.270,14755.000,271.905,272.086,False,Noise Bar,-0.119,Empty
2024-08-14 15:18:00-04:00,271.280,271.280,271.060,271.060,271.060,6497.000,271.770,272.058,False,Noise Bar,-0.135,Empty
2024-08-14 15:20:00-04:00,270.860,270.920,270.730,270.800,270.800,4091.000,271.621,272.026,False,Noise Bar,-0.149,Empty
2024-08-14 15:22:00-04:00,270.765,271.015,270.685,271.015,271.015,11560.000,271.494,271.993,False,Noise Bar,-0.126,Empty
2024-08-14 15:24:00-04:00,270.970,270.970,270.910,270.950,270.950,3201.000,271.376,271.960,False,Noise Bar,-0.118,Empty
2024-08-14 15:26:00-04:00,270.990,270.990,270.840,270.840,270.840,3673.000,271.236,271.929,False,Noise Bar,-0.140,Empty
2024-08-14 15:28:00-04:00,270.740,270.880,270.640,270.880,270.880,6102.000,271.115,271.905,False,Noise Bar,-0.121,Empty
2024-08-14 15:30:00-04:00,270.983,270.983,270.630,270.670,270.670,3913.000,271.004,271.879,False,Noise Bar,-0.112,Empty
2024-08-14 15:32:00-04:00,270.620,270.710,270.350,270.400,270.400,5967.000,270.904,271.855,False,Noise Bar,-0.100,Empty
2024-08-14 15:34:00-04:00,270.340,270.540,270.340,270.470,270.470,4755.000,270.836,271.832,False,Noise Bar,-0.068,Empty
2024-08-14 15:36:00-04:00,270.540,270.925,270.540,270.925,270.925,4680.000,270.801,271.818,False,Noise Bar,-0.035,Empty
2024-08-14 15:38:00-04:00,270.830,271.150,270.740,271.130,271.130,6005.000,270.808,271.809,False,Noise Bar,0.007,Empty
2024-08-14 15:40:00-04:00,271.150,271.250,271.100,271.250,271.250,1691.000,270.853,271.805,False,Noise Bar,0.045,Empty
2024-08-14 15:42:00-04:00,271.265,271.300,271.010,271.100,271.100,16787.000,270.862,271.800,False,Noise Bar,0.008,Empty
2024-08-14 15:44:00-04:00,271.110,271.250,271.000,271.165,271.165,9801.000,270.883,271.795,False,Noise Bar,0.021,Empty
2024-08-14 15:46:00-04:00,271.220,271.240,271.175,271.210,271.210,4817.000,270.920,271.798,False,Noise Bar,0.037,Empty
2024-08-14 15:48:00-04:00,271.270,271.490,271.220,271.485,271.485,12016.000,270.980,271.811,False,Noise Bar,0.060,Empty
2024-08-14 15:50:00-04:00,271.510,271.650,271.120,271.350,271.350,18175.000,271.048,271.814,False,Noise Bar,0.068,Empty
2024-08-14 15:52:00-04:00,271.535,271.860,271.445,271.730,271.730,13272.000,271.182,271.823,False,Noise Bar,0.133,Empty
2024-08-14 15:54:00-04:00,271.795,272.590,271.795,272.030,272.030,37387.000,271.338,271.827,False,Noise Bar,0.156,Empty
2024-08-14 15:56:00-04:00,272.030,272.510,272.030,272.185,272.185,37466.000,271.464,271.832,False,Noise Bar,0.126,Empty
2024-08-14 15:58:00-04:00,272.220,272.380,271.750,271.860,271.860,78965.000,271.536,271.836,False,Noise Bar,0.073,Empty
2024-08-15 09:30:00-04:00,276.240,276.240,275.050,275.050,275.050,33796.000,271.916,271.869,True,Noise Bar,0.380,Empty
2024-08-15 09:32:00-04:00,275.990,276.508,275.951,276.235,276.235,6343.000,272.430,271.913,True,Noise Bar,0.513,Empty
2024-08-15 09:34:00-04:00,276.590,276.710,276.400,276.420,276.420,3053.000,272.955,271.955,True,Noise Bar,0.526,Empty
2024-08-15 09:36:00-04:00,276.400,277.215,276.400,277.215,277.215,3829.000,273.556,272.008,True,Control Bar,0.601,Empty
2024-08-15 09:38:00-04:00,277.080,277.275,277.000,277.000,277.000,4696.000,274.107,272.064,True,Ignored Bar A,0.552,Empty
2024-08-15 09:40:00-04:00,277.025,277.025,276.220,276.310,276.310,4811.000,274.603,272.110,True,Noise Bar,0.496,Empty
2024-08-15 09:42:00-04:00,276.290,276.640,275.870,276.530,276.530,5983.000,275.083,272.159,True,Noise Bar,0.480,Empty
2024-08-15 09:44:00-04:00,276.350,276.350,275.890,276.010,276.010,5004.000,275.481,272.199,True,Noise Bar,0.398,Empty
2024-08-15 09:46:00-04:00,275.890,276.000,275.667,275.960,275.960,6021.000,275.859,272.238,True,Noise Bar,0.377,Empty
2024-08-15 09:48:00-04:00,276.260,276.630,276.055,276.630,276.630,7588.000,276.336,272.284,True,Noise Bar,0.477,Empty
2024-08-15 09:50:00-04:00,276.570,276.765,276.570,276.695,276.695,2209.000,276.501,272.330,True,Noise Bar,0.165,Empty
2024-08-15 09:52:00-04:00,276.670,277.190,276.670,277.045,277.045,5390.000,276.582,272.378,True,Noise Bar,0.081,Empty
2024-08-15 09:54:00-04:00,277.066,277.540,277.040,277.290,277.290,7411.000,276.669,272.428,True,Noise Bar,0.087,Empty
2024-08-15 09:56:00-04:00,277.330,277.880,277.325,277.880,277.880,3090.000,276.735,272.483,True,Noise Bar,0.067,Empty
2024-08-15 09:58:00-04:00,277.880,278.300,277.855,278.300,278.300,9545.000,276.865,272.542,True,Noise Bar,0.130,Empty
2024-08-15 10:00:00-04:00,278.165,278.890,278.165,278.600,278.600,20093.000,277.094,272.599,True,Noise Bar,0.229,Empty
2024-08-15 10:02:00-04:00,278.800,279.220,278.720,278.830,278.830,21578.000,277.324,272.659,True,Noise Bar,0.230,Empty
2024-08-15 10:04:00-04:00,278.925,278.995,278.260,278.850,278.850,13925.000,277.608,272.725,True,Noise Bar,0.284,Empty
2024-08-15 10:06:00-04:00,278.900,279.160,278.440,278.670,278.670,10450.000,277.879,272.788,True,Noise Bar,0.271,Empty
2024-08-15 10:08:00-04:00,278.630,278.630,278.180,278.180,278.180,1688.000,278.034,272.846,True,Noise Bar,0.155,Empty
2024-08-15 10:10:00-04:00,278.200,278.830,278.200,278.740,278.740,6432.000,278.239,272.908,True,Noise Bar,0.204,Empty
2024-08-15 10:12:00-04:00,278.705,278.830,278.340,278.705,278.705,3612.000,278.404,272.971,True,Noise Bar,0.166,Empty
2024-08-15 10:14:00-04:00,278.430,278.990,278.420,278.965,278.965,6448.000,278.572,273.038,True,Noise Bar,0.167,Empty
2024-08-15 10:16:00-04:00,279.100,279.100,278.770,279.100,279.100,12934.000,278.694,273.107,True,Noise Bar,0.122,Empty
2024-08-15 10:18:00-04:00,278.970,279.050,278.840,278.990,278.990,4692.000,278.763,273.180,True,Noise Bar,0.069,Empty
2024-08-15 10:20:00-04:00,278.985,279.240,278.890,279.240,279.240,12946.000,278.827,273.251,True,Control Bar,0.064,Empty
2024-08-15 10:22:00-04:00,279.302,279.320,279.050,279.272,279.272,16429.000,278.871,273.323,True,Ignored Bar A,0.044,Primed
2024-08-15 10:24:00-04:00,279.365,279.940,279.365,279.850,279.850,12347.000,278.971,273.403,True,Indicator Bar,0.100,Empty
2024-08-15 10:26:00-04:00,279.850,279.930,279.710,279.710,279.710,7057.000,279.075,273.482,True,Noise Bar,0.104,Empty
2024-08-15 10:28:00-04:00,279.760,279.830,279.570,279.740,279.740,19914.000,279.231,273.563,True,Noise Bar,0.156,Empty
2024-08-15 10:30:00-04:00,279.620,279.880,279.590,279.665,279.665,22360.000,279.324,273.644,True,Noise Bar,0.093,Empty
2024-08-15 10:32:00-04:00,279.710,279.920,279.370,279.370,279.370,11907.000,279.390,273.723,True,Noise Bar,0.067,Empty
2024-08-15 10:34:00-04:00,279.584,279.870,279.584,279.870,279.870,4561.000,279.481,273.806,True,Noise Bar,0.090,Empty
2024-08-15 10:36:00-04:00,280.000,280.140,279.770,279.855,279.855,12170.000,279.556,273.888,True,Noise Bar,0.076,Empty
2024-08-15 10:38:00-04:00,279.860,280.140,279.815,280.140,280.140,7070.000,279.671,273.974,True,Noise Bar,0.115,Empty
2024-08-15 10:40:00-04:00,280.320,280.320,280.140,280.320,280.320,4449.000,279.779,274.063,True,Noise Bar,0.108,Empty
2024-08-15 10:42:00-04:00,280.263,280.390,280.130,280.390,280.390,17378.000,279.891,274.151,True,Noise Bar,0.112,Empty
2024-08-15 10:44:00-04:00,280.505,280.505,280.220,280.320,280.320,7426.000,279.938,274.240,True,Noise Bar,0.047,Empty
2024-08-15 10:46:00-04:00,280.305,280.420,280.295,280.295,280.295,4330.000,279.997,274.325,True,Noise Bar,0.059,Empty
2024-08-15 10:48:00-04:00,280.295,280.480,280.180,280.320,280.320,16412.000,280.055,274.409,True,Noise Bar,0.058,Empty
2024-08-15 10:50:00-04:00,280.320,280.350,280.080,280.230,280.230,11347.000,280.111,274.491,True,Noise Bar,0.057,Empty
2024-08-15 10:52:00-04:00,280.310,280.410,280.195,280.230,280.230,7261.000,280.197,274.577,True,Noise Bar,0.086,Empty
2024-08-15 10:54:00-04:00,280.130,280.175,279.730,279.878,279.878,8640.000,280.198,274.657,True,Noise Bar,0.001,Empty
2024-08-15 10:56:00-04:00,279.870,279.910,279.740,279.780,279.780,2864.000,280.190,274.737,True,Noise Bar,-0.008,Empty
2024-08-15 10:58:00-04:00,279.800,279.870,279.570,279.810,279.810,8731.000,280.157,274.819,True,Noise Bar,-0.033,Empty
2024-08-15 11:00:00-04:00,279.870,279.910,279.440,279.460,279.460,9587.000,280.071,274.896,True,Noise Bar,-0.086,Empty
2024-08-15 11:02:00-04:00,279.500,279.500,279.320,279.320,279.320,7160.000,279.964,274.971,True,Noise Bar,-0.107,Empty
2024-08-15 11:04:00-04:00,279.410,279.540,279.300,279.300,279.300,4778.000,279.862,275.044,True,Noise Bar,-0.102,Empty
2024-08-15 11:06:00-04:00,279.350,279.465,279.140,279.353,279.353,7451.000,279.768,275.117,True,Noise Bar,-0.094,Empty
2024-08-15 11:08:00-04:00,279.325,279.355,279.198,279.310,279.310,3557.000,279.667,275.190,True,Noise Bar,-0.101,Empty
2024-08-15 11:10:00-04:00,279.399,279.490,279.265,279.460,279.460,4843.000,279.590,275.262,True,Noise Bar,-0.077,Empty
2024-08-15 11:12:00-04:00,279.492,279.645,279.490,279.610,279.610,5054.000,279.528,275.335,True,Noise Bar,-0.062,Empty
2024-08-15 11:14:00-04:00,279.600,279.900,279.600,279.900,279.900,6726.000,279.530,275.412,True,Noise Bar,0.002,Empty
2024-08-15 11:16:00-04:00,279.900,280.030,279.900,280.000,280.000,6668.000,279.552,275.491,True,Noise Bar,0.022,Empty
2024-08-15 11:18:00-04:00,279.975,279.980,279.520,279.710,279.710,12552.000,279.542,275.567,True,Noise Bar,-0.010,Empty
2024-08-15 11:20:00-04:00,279.735,279.735,279.670,279.670,279.670,2260.000,279.563,275.642,True,Noise Bar,0.021,Empty
2024-08-15 11:22:00-04:00,279.540,279.550,279.515,279.530,279.530,4911.000,279.584,275.713,True,Noise Bar,0.021,Empty
2024-08-15 11:24:00-04:00,279.650,280.230,279.630,280.225,280.225,7038.000,279.677,275.795,True,Noise Bar,0.093,Empty
2024-08-15 11:26:00-04:00,280.151,280.345,280.151,280.275,280.275,5750.000,279.769,275.875,True,Noise Bar,0.092,Empty
2024-08-15 11:28:00-04:00,280.275,280.275,280.000,280.000,280.000,9279.000,279.838,275.953,True,Noise Bar,0.069,Empty
2024-08-15 11:30:00-04:00,280.040,280.490,280.040,280.405,280.405,3757.000,279.932,276.033,True,Control Bar,0.095,Empty
2024-08-15 11:32:00-04:00,280.385,280.505,280.360,280.360,280.360,3646.000,280.007,276.115,True,Ignored Bar A,0.075,Primed
2024-08-15 11:34:00-04:00,280.500,280.500,280.345,280.345,280.345,2591.000,280.052,276.197,True,Ignored Bar B,0.045,Primed
2024-08-15 11:36:00-04:00,280.440,280.730,280.420,280.700,280.700,5963.000,280.122,276.283,True,Indicator Bar,0.070,Empty
2024-08-15 11:38:00-04:00,280.740,280.845,280.740,280.845,280.845,3822.000,280.236,276.370,True,Noise Bar,0.114,Empty
2024-08-15 11:40:00-04:00,280.940,281.040,280.860,281.015,281.015,5353.000,280.370,276.460,True,Noise Bar,0.135,Empty
2024-08-15 11:42:00-04:00,280.992,281.205,280.980,281.200,281.200,7480.000,280.537,276.549,True,Control Bar,0.167,Empty
2024-08-15 11:44:00-04:00,281.220,281.270,281.155,281.155,281.155,3533.000,280.630,276.637,True,Ignored Bar A,0.093,Primed
2024-08-15 11:46:00-04:00,281.020,281.020,280.900,280.900,280.900,1837.000,280.693,276.721,True,Noise Bar,0.062,Empty
2024-08-15 11:48:00-04:00,281.000,281.000,280.760,280.805,280.805,6067.000,280.773,276.805,True,Noise Bar,0.080,Empty
2024-08-15 11:50:00-04:00,280.870,281.010,280.825,280.850,280.850,3264.000,280.818,276.890,True,Noise Bar,0.045,Empty
2024-08-15 11:52:00-04:00,280.850,280.970,280.740,280.740,280.740,2180.000,280.856,276.975,True,Noise Bar,0.038,Empty
2024-08-15 11:54:00-04:00,280.910,281.100,280.910,281.100,281.100,1951.000,280.931,277.065,True,Noise Bar,0.076,Empty
2024-08-15 11:56:00-04:00,281.120,281.210,280.930,280.930,280.930,4078.000,280.954,277.152,True,Noise Bar,0.023,Empty
2024-08-15 11:58:00-04:00,280.649,280.800,280.649,280.800,280.800,451.000,280.949,277.239,True,Noise Bar,-0.005,Empty
2024-08-15 12:00:00-04:00,280.790,280.980,280.670,280.840,280.840,2061.000,280.932,277.329,True,Noise Bar,-0.018,Empty
2024-08-15 12:02:00-04:00,280.940,280.940,280.880,280.910,280.910,1351.000,280.903,277.424,True,Noise Bar,-0.029,Empty
2024-08-15 12:04:00-04:00,280.870,281.000,280.766,280.837,280.837,3731.000,280.871,277.521,True,Noise Bar,-0.032,Empty
2024-08-15 12:06:00-04:00,280.980,280.980,280.720,280.805,280.805,1669.000,280.862,277.617,True,Noise Bar,-0.010,Empty
2024-08-15 12:08:00-04:00,280.805,280.850,280.760,280.760,280.760,1193.000,280.857,277.714,True,Noise Bar,-0.004,Empty
2024-08-15 12:10:00-04:00,280.730,280.820,280.700,280.740,280.740,2984.000,280.846,277.813,True,Noise Bar,-0.011,Empty
2024-08-15 12:12:00-04:00,280.770,280.770,280.630,280.650,280.650,2323.000,280.837,277.909,True,Noise Bar,-0.009,Empty
2024-08-15 12:14:00-04:00,280.660,280.705,280.650,280.650,280.650,1521.000,280.792,278.006,True,Noise Bar,-0.045,Empty
2024-08-15 12:16:00-04:00,280.560,281.000,280.560,280.970,280.970,8437.000,280.796,278.108,True,Noise Bar,0.004,Empty
2024-08-15 12:18:00-04:00,280.840,280.919,280.840,280.919,280.919,949.000,280.808,278.208,True,Noise Bar,0.012,Empty
2024-08-15 12:20:00-04:00,280.830,281.000,280.830,280.925,280.925,2542.000,280.817,278.311,True,Noise Bar,0.008,Empty
2024-08-15 12:22:00-04:00,280.895,281.068,280.895,281.068,281.068,1849.000,280.832,278.417,True,Control Bar,0.016,Empty
2024-08-15 12:24:00-04:00,280.945,280.945,280.850,280.860,280.860,2478.000,280.835,278.521,True,Ignored Bar A,0.002,Primed
2024-08-15 12:26:00-04:00,280.800,280.970,280.690,280.970,280.970,2546.000,280.851,278.622,True,Indicator Bar,0.017,Empty
2024-08-15 12:28:00-04:00,280.540,280.620,280.540,280.620,280.620,1216.000,280.837,278.716,True,Noise Bar,-0.014,Empty
2024-08-15 12:30:00-04:00,280.570,280.570,280.200,280.315,280.315,3491.000,280.795,278.807,True,Noise Bar,-0.042,Empty
2024-08-15 12:32:00-04:00,280.263,280.263,280.200,280.258,280.258,1224.000,280.755,278.899,True,Noise Bar,-0.039,Empty
2024-08-15 12:34:00-04:00,280.185,280.270,280.090,280.270,280.270,1913.000,280.717,278.990,True,Noise Bar,-0.038,Empty
2024-08-15 12:36:00-04:00,280.295,280.380,280.170,280.380,280.380,5095.000,280.658,279.081,True,Noise Bar,-0.059,Empty
2024-08-15 12:38:00-04:00,280.110,280.140,280.110,280.135,280.135,1482.000,280.580,279.168,True,Noise Bar,-0.078,Empty
2024-08-15 12:40:00-04:00,280.240,280.250,279.760,279.760,279.760,7957.000,280.464,279.252,True,Noise Bar,-0.116,Empty
2024-08-15 12:42:00-04:00,279.820,280.030,279.750,279.820,279.820,2923.000,280.339,279.333,True,Noise Bar,-0.125,Empty
2024-08-15 12:44:00-04:00,279.785,279.830,279.785,279.830,279.830,2160.000,280.236,279.411,True,Noise Bar,-0.103,Empty
2024-08-15 12:46:00-04:00,279.720,279.770,279.420,279.420,279.420,4437.000,280.081,279.483,True,Noise Bar,-0.155,Empty
2024-08-15 12:48:00-04:00,279.510,279.620,279.510,279.573,279.573,8786.000,279.976,279.560,True,Noise Bar,-0.105,Empty
2024-08-15 12:50:00-04:00,279.670,279.855,279.670,279.850,279.850,3143.000,279.930,279.608,True,Control Bar,-0.046,Empty
2024-08-15 12:52:00-04:00,279.740,279.740,279.660,279.665,279.665,2351.000,279.870,279.643,True,Ignored Bar A,-0.059,Empty
2024-08-15 12:54:00-04:00,279.665,279.665,279.635,279.635,279.635,1154.000,279.807,279.675,True,Ignored Bar B,-0.063,Empty
2024-08-15 12:56:00-04:00,279.550,279.660,279.430,279.585,279.585,3575.000,279.727,279.699,True,Noise Bar,-0.080,Empty
2024-08-15 12:58:00-04:00,279.660,279.910,279.650,279.810,279.810,9741.000,279.695,279.727,False,Noise Bar,-0.033,Empty
2024-08-15 13:00:00-04:00,279.910,279.910,279.605,279.660,279.660,8110.000,279.685,279.760,False,Noise Bar,-0.010,Empty
2024-08-15 13:02:00-04:00,279.720,279.800,279.710,279.800,279.800,3961.000,279.683,279.793,False,Noise Bar,-0.002,Empty
2024-08-15 13:04:00-04:00,279.800,279.800,279.730,279.740,279.740,2457.000,279.674,279.830,False,Noise Bar,-0.009,Empty
2024-08-15 13:06:00-04:00,279.740,279.845,279.730,279.750,279.750,3238.000,279.707,279.868,False,Noise Bar,0.033,Empty
2024-08-15 13:08:00-04:00,279.950,279.950,279.650,279.735,279.735,1397.000,279.723,279.899,False,Noise Bar,0.016,Empty
2024-08-15 13:10:00-04:00,279.630,279.630,279.610,279.610,279.610,1555.000,279.699,279.928,False,Noise Bar,-0.024,Empty
2024-08-15 13:12:00-04:00,279.600,279.810,279.600,279.810,279.810,1560.000,279.713,279.956,False,Noise Bar,0.014,Empty
2024-08-15 13:14:00-04:00,279.775,279.775,279.710,279.710,279.710,1335.000,279.721,279.980,False,Noise Bar,0.007,Empty
2024-08-15 13:16:00-04:00,279.715,279.810,279.660,279.660,279.660,4790.000,279.728,279.998,False,Noise Bar,0.008,Empty
2024-08-15 13:18:00-04:00,279.790,280.110,279.750,280.020,280.020,18321.000,279.749,280.015,False,Noise Bar,0.021,Empty
2024-08-15 13:20:00-04:00,279.985,280.010,279.985,280.010,280.010,2099.000,279.784,280.029,False,Noise Bar,0.035,Empty
2024-08-15 13:22:00-04:00,280.015,280.090,279.990,280.060,280.060,7852.000,279.810,280.042,False,Noise Bar,0.026,Empty
2024-08-15 13:24:00-04:00,280.080,280.180,280.045,280.155,280.155,4966.000,279.852,280.055,False,Noise Bar,0.042,Empty
2024-08-15 13:26:00-04:00,280.155,280.350,280.060,280.340,280.340,12818.000,279.911,280.071,False,Noise Bar,0.059,Empty
2024-08-15 13:28:00-04:00,280.405,280.440,280.250,280.315,280.315,2577.000,279.969,280.093,False,Noise Bar,0.058,Empty
2024-08-15 13:30:00-04:00,280.310,280.390,280.310,280.330,280.330,782.000,280.041,280.109,False,Noise Bar,0.072,Empty
2024-08-15 13:32:00-04:00,280.400,280.460,280.390,280.460,280.460,4515.000,280.106,280.126,False,Noise Bar,0.065,Empty
2024-08-15 13:34:00-04:00,280.460,280.560,280.390,280.560,280.560,3589.000,280.191,280.142,True,Noise Bar,0.085,Empty
2024-08-15 13:36:00-04:00,280.490,280.560,280.480,280.515,280.515,4028.000,280.276,280.156,True,Noise Bar,0.086,Empty
2024-08-15 13:38:00-04:00,280.550,280.965,280.490,280.905,280.905,10781.000,280.365,280.175,True,Control Bar,0.089,Empty
2024-08-15 13:40:00-04:00,280.905,280.950,280.820,280.835,280.835,3277.000,280.447,280.191,True,Ignored Bar A,0.082,Primed
2024-08-15 13:42:00-04:00,280.910,281.140,280.884,281.040,281.040,4416.000,280.545,280.209,True,Indicator Bar,0.098,Empty
2024-08-15 13:44:00-04:00,281.040,281.040,280.780,280.950,280.950,7982.000,280.625,280.220,True,Noise Bar,0.080,Empty
2024-08-15 13:46:00-04:00,280.960,280.980,280.887,280.980,280.980,2140.000,280.689,280.233,True,Control Bar,0.064,Empty
2024-08-15 13:48:00-04:00,280.975,280.980,280.960,280.970,280.970,2336.000,280.755,280.245,True,Ignored Bar A,0.065,Primed
2024-08-15 13:50:00-04:00,281.015,281.070,280.960,280.980,280.980,1810.000,280.820,280.258,True,Noise Bar,0.065,Empty
2024-08-15 13:52:00-04:00,280.980,281.150,280.920,281.080,281.080,2482.000,280.882,280.275,True,Control Bar,0.062,Empty
2024-08-15 13:54:00-04:00,281.040,281.045,280.909,281.000,281.000,3491.000,280.926,280.286,True,Ignored Bar A,0.044,Primed
2024-08-15 13:56:00-04:00,280.957,281.090,280.875,280.900,280.900,4194.000,280.964,280.297,True,Noise Bar,0.038,Empty
2024-08-15 13:58:00-04:00,280.960,281.010,280.820,280.865,280.865,6449.000,280.960,280.304,True,Noise Bar,-0.004,Empty
2024-08-15 14:00:00-04:00,280.820,280.820,280.420,280.490,280.490,6882.000,280.926,280.306,True,Noise Bar,-0.035,Empty
2024-08-15 14:02:00-04:00,280.538,280.540,280.440,280.540,280.540,3849.000,280.876,280.307,True,Noise Bar,-0.050,Empty
2024-08-15 14:04:00-04:00,280.570,280.610,280.490,280.527,280.527,2755.000,280.833,280.309,True,Noise Bar,-0.042,Empty
2024-08-15 14:06:00-04:00,280.480,280.610,280.430,280.610,280.610,3734.000,280.796,280.313,True,Noise Bar,-0.037,Empty
