Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,311.610,311.625,310.940,311.420,311.420,10155.000,310.276,305.392,True,Ignored Bar A,0.301,Empty
2024-07-16 09:56:00-04:00,311.440,312.250,311.210,311.650,311.650,32749.000,310.487,305.473,True,Indicator Bar,0.211,Empty
2024-07-16 09:58:00-04:00,312.100,312.160,311.603,311.945,311.945,11094.000,310.763,305.555,True,Noise Bar,0.277,Empty
2024-07-16 10:00:00-04:00,311.855,312.850,311.855,312.620,312.620,25380.000,311.072,305.642,True,Control Bar,0.309,Empty
2024-07-16 10:02:00-04:00,312.630,313.040,312.420,312.515,312.515,16494.000,311.383,305.727,True,Ignored Bar A,0.311,Empty
2024-07-16 10:04:00-04:00,312.520,312.663,312.345,312.450,312.450,7924.000,311.662,305.811,True,Ignored Bar B,0.279,Primed
2024-07-16 10:06:00-04:00,312.450,312.620,312.330,312.490,312.490,8383.000,311.861,305.895,True,Noise Bar,0.198,Empty
2024-07-16 10:08:00-04:00,312.535,312.850,312.500,312.545,312.545,20695.000,312.030,305.979,True,Noise Bar,0.170,Empty
2024-07-16 10:10:00-04:00,312.500,312.610,312.217,312.500,312.500,19956.000,312.174,306.063,True,Noise Bar,0.143,Empty
2024-07-16 10:12:00-04:00,312.545,312.740,312.210,312.230,312.230,12707.000,312.237,306.142,True,Noise Bar,0.063,Empty
2024-07-16 10:14:00-04:00,312.060,312.600,312.030,312.505,312.505,13771.000,312.345,306.224,True,Noise Bar,0.108,Empty
2024-07-16 10:16:00-04:00,312.530,312.545,312.200,312.200,312.200,13598.000,312.400,306.303,True,Noise Bar,0.055,Empty
2024-07-16 10:18:00-04:00,312.307,312.307,311.820,311.957,311.957,18739.000,312.401,306.379,True,Noise Bar,0.001,Empty
2024-07-16 10:20:00-04:00,311.940,312.400,311.940,312.300,312.300,45785.000,312.369,306.458,True,Noise Bar,-0.032,Empty
2024-07-16 10:22:00-04:00,312.305,312.430,311.990,312.320,312.320,7270.000,312.350,306.538,True,Noise Bar,-0.020,Empty
2024-07-16 10:24:00-04:00,312.200,312.270,312.060,312.070,312.070,5104.000,312.312,306.617,True,Noise Bar,-0.038,Empty
2024-07-16 10:26:00-04:00,312.090,312.270,312.045,312.270,312.270,4921.000,312.290,306.697,True,Noise Bar,-0.022,Empty
2024-07-16 10:28:00-04:00,312.270,312.605,312.270,312.605,312.605,5765.000,312.296,306.779,True,Control Bar,0.006,Empty
2024-07-16 10:30:00-04:00,312.545,312.680,312.433,312.485,312.485,4337.000,312.294,306.858,True,Ignored Bar A,-0.002,Empty
2024-07-16 10:32:00-04:00,312.420,312.560,312.320,312.387,312.387,3158.000,312.310,306.935,True,Ignored Bar B,0.016,Primed
2024-07-16 10:34:00-04:00,312.420,312.720,312.420,312.550,312.550,10879.000,312.314,307.014,True,Indicator Bar,0.004,Empty
2024-07-16 10:36:00-04:00,312.760,313.110,312.440,312.440,312.440,16862.000,312.338,307.090,True,Noise Bar,0.024,Empty
2024-07-16 10:38:00-04:00,312.500,312.510,312.000,312.180,312.180,12097.000,312.361,307.166,True,Noise Bar,0.022,Empty
2024-07-16 10:40:00-04:00,312.058,312.370,312.000,312.120,312.120,9182.000,312.343,307.240,True,Noise Bar,-0.018,Empty
2024-07-16 10:42:00-04:00,312.075,312.470,311.965,312.090,312.090,11530.000,312.320,307.308,True,Noise Bar,-0.023,Empty
2024-07-16 10:44:00-04:00,312.000,312.400,311.933,312.355,312.355,7378.000,312.348,307.381,True,Control Bar,0.029,Empty
2024-07-16 10:46:00-04:00,312.330,312.500,312.200,312.200,312.200,3370.000,312.341,307.450,True,Ignored Bar A,-0.007,Empty
2024-07-16 10:48:00-04:00,312.170,312.330,311.840,311.920,311.920,8987.000,312.273,307.519,True,Noise Bar,-0.068,Empty
2024-07-16 10:50:00-04:00,311.925,312.370,311.835,312.236,312.236,10009.000,312.248,307.591,True,Noise Bar,-0.025,Empty
2024-07-16 10:52:00-04:00,312.255,312.490,312.255,312.470,312.470,4155.000,312.256,307.665,True,Control Bar,0.008,Empty
2024-07-16 10:54:00-04:00,312.480,312.590,312.330,312.440,312.440,5364.000,312.245,307.741,True,Ignored Bar A,-0.011,Empty
2024-07-16 10:56:00-04:00,312.330,312.460,312.280,312.280,312.280,2818.000,312.229,307.815,True,Ignored Bar B,-0.016,Empty
2024-07-16 10:58:00-04:00,312.325,312.390,312.163,312.163,312.163,3942.000,312.227,307.887,True,Noise Bar,-0.002,Empty
2024-07-16 11:00:00-04:00,312.110,312.280,312.000,312.168,312.168,8253.000,312.232,307.958,True,Noise Bar,0.005,Empty
2024-07-16 11:02:00-04:00,312.190,312.420,312.190,312.385,312.385,4380.000,312.262,308.033,True,Noise Bar,0.030,Empty
2024-07-16 11:04:00-04:00,312.400,312.750,312.290,312.545,312.545,17528.000,312.281,308.109,True,Noise Bar,0.019,Empty
2024-07-16 11:06:00-04:00,312.680,312.680,312.100,312.100,312.100,11028.000,312.271,308.184,True,Noise Bar,-0.010,Empty
2024-07-16 11:08:00-04:00,312.180,312.540,312.180,312.540,312.540,11890.000,312.333,308.258,True,Noise Bar,0.062,Empty
2024-07-16 11:10:00-04:00,312.550,312.720,312.460,312.652,312.652,8952.000,312.374,308.336,True,Noise Bar,0.042,Empty
2024-07-16 11:12:00-04:00,312.690,313.004,312.690,313.004,313.004,8667.000,312.428,308.418,True,Noise Bar,0.053,Empty
2024-07-16 11:14:00-04:00,312.932,312.932,312.290,312.610,312.610,29046.000,312.445,308.494,True,Noise Bar,0.017,Empty
2024-07-16 11:16:00-04:00,312.577,312.785,312.360,312.360,312.360,14454.000,312.453,308.567,True,Noise Bar,0.008,Empty
2024-07-16 11:18:00-04:00,312.445,312.500,312.170,312.190,312.190,28949.000,312.455,308.639,True,Noise Bar,0.003,Empty
2024-07-16 11:20:00-04:00,312.130,312.390,312.030,312.280,312.280,25570.000,312.467,308.711,True,Noise Bar,0.011,Empty
2024-07-16 11:22:00-04:00,312.290,312.470,312.290,312.460,312.460,9696.000,312.474,308.786,True,Noise Bar,0.007,Empty
2024-07-16 11:24:00-04:00,312.540,312.550,312.250,312.295,312.295,6335.000,312.449,308.858,True,Noise Bar,-0.025,Empty
2024-07-16 11:26:00-04:00,312.350,312.570,312.350,312.530,312.530,5472.000,312.492,308.934,True,Noise Bar,0.043,Empty
2024-07-16 11:28:00-04:00,312.590,312.590,312.360,312.360,312.360,3768.000,312.474,309.008,True,Noise Bar,-0.018,Empty
2024-07-16 11:30:00-04:00,312.370,312.370,312.000,312.350,312.350,8396.000,312.444,309.080,True,Noise Bar,-0.030,Empty
2024-07-16 11:32:00-04:00,312.360,312.360,312.110,312.230,312.230,5725.000,312.366,309.151,True,Noise Bar,-0.077,Empty
2024-07-16 11:34:00-04:00,312.170,312.170,312.170,312.170,312.170,1730.000,312.323,309.224,True,Noise Bar,-0.044,Empty
2024-07-16 11:36:00-04:00,312.170,312.250,312.130,312.250,312.250,3866.000,312.312,309.296,True,Noise Bar,-0.011,Empty
2024-07-16 11:38:00-04:00,312.265,312.350,311.995,312.000,312.000,15011.000,312.293,309.367,True,Noise Bar,-0.019,Empty
2024-07-16 11:40:00-04:00,312.070,312.140,311.995,312.080,312.080,7714.000,312.273,309.440,True,Noise Bar,-0.020,Empty
2024-07-16 11:42:00-04:00,312.000,312.050,312.000,312.050,312.050,5098.000,312.232,309.513,True,Noise Bar,-0.041,Empty
2024-07-16 11:44:00-04:00,312.050,312.270,311.840,312.150,312.150,24658.000,312.217,309.587,True,Noise Bar,-0.015,Empty
2024-07-16 11:46:00-04:00,312.155,312.225,312.130,312.225,312.225,4226.000,312.186,309.661,True,Noise Bar,-0.030,Empty
2024-07-16 11:48:00-04:00,312.212,312.440,312.170,312.400,312.400,6223.000,312.190,309.736,True,Control Bar,0.004,Empty
2024-07-16 11:50:00-04:00,312.370,312.450,312.289,312.310,312.310,7845.000,312.186,309.810,True,Ignored Bar A,-0.004,Empty
2024-07-16 11:52:00-04:00,312.310,312.500,312.310,312.360,312.360,4240.000,312.199,309.885,True,Indicator Bar,0.013,Empty
2024-07-16 11:54:00-04:00,312.435,312.435,312.300,312.300,312.300,3405.000,312.212,309.960,True,Noise Bar,0.013,Empty
2024-07-16 11:56:00-04:00,312.280,312.440,312.280,312.350,312.350,3784.000,312.222,310.035,True,Noise Bar,0.010,Empty
2024-07-16 11:58:00-04:00,312.460,312.590,312.430,312.590,312.590,5111.000,312.281,310.111,True,Noise Bar,0.059,Empty
2024-07-16 12:00:00-04:00,312.590,312.590,312.310,312.340,312.340,4888.000,312.307,310.185,True,Noise Bar,0.026,Empty
2024-07-16 12:02:00-04:00,312.375,312.375,312.220,312.280,312.280,3385.000,312.330,310.257,True,Noise Bar,0.023,Empty
2024-07-16 12:04:00-04:00,312.220,312.270,312.170,312.230,312.230,8769.000,312.338,310.329,True,Noise Bar,0.008,Empty
2024-07-16 12:06:00-04:00,312.180,312.295,312.180,312.210,312.210,7075.000,312.337,310.401,True,Noise Bar,-0.002,Empty
2024-07-16 12:08:00-04:00,312.320,312.500,312.320,312.320,312.320,8383.000,312.329,310.477,True,Noise Bar,-0.008,Empty
2024-07-16 12:10:00-04:00,312.300,312.430,312.280,312.295,312.295,4160.000,312.327,310.549,True,Noise Bar,-0.001,Empty
2024-07-16 12:12:00-04:00,312.340,312.395,312.260,312.364,312.364,8838.000,312.328,310.623,True,Noise Bar,0.000,Empty
2024-07-16 12:14:00-04:00,312.400,312.400,312.260,312.340,312.340,4443.000,312.332,310.696,True,Noise Bar,0.004,Empty
2024-07-16 12:16:00-04:00,312.340,312.480,312.335,312.420,312.420,4963.000,312.339,310.769,True,Noise Bar,0.007,Empty
2024-07-16 12:18:00-04:00,312.480,312.520,312.280,312.280,312.280,4335.000,312.308,310.841,True,Noise Bar,-0.031,Empty
2024-07-16 12:20:00-04:00,312.335,312.335,312.335,312.335,312.335,710.000,312.307,310.911,True,Noise Bar,-0.001,Empty
2024-07-16 12:22:00-04:00,312.390,312.510,312.300,312.400,312.400,5405.000,312.319,310.984,True,Noise Bar,0.012,Empty
2024-07-16 12:24:00-04:00,312.425,312.500,312.372,312.500,312.500,3223.000,312.346,311.058,True,Noise Bar,0.027,Empty
2024-07-16 12:26:00-04:00,312.480,312.650,312.480,312.640,312.640,3656.000,312.389,311.135,True,Noise Bar,0.043,Empty
2024-07-16 12:28:00-04:00,312.590,312.660,312.590,312.590,312.590,4232.000,312.416,311.212,True,Noise Bar,0.027,Empty
2024-07-16 12:30:00-04:00,312.590,312.780,312.490,312.780,312.780,13585.000,312.465,311.289,True,Noise Bar,0.048,Empty
2024-07-16 12:32:00-04:00,312.660,312.680,312.520,312.563,312.563,6672.000,312.485,311.367,True,Noise Bar,0.020,Empty
2024-07-16 12:34:00-04:00,312.504,312.640,312.490,312.495,312.495,4267.000,312.500,311.446,True,Noise Bar,0.015,Empty
2024-07-16 12:36:00-04:00,312.520,312.690,312.520,312.642,312.642,5596.000,312.523,311.529,True,Control Bar,0.022,Empty
2024-07-16 12:38:00-04:00,312.690,312.720,312.600,312.640,312.640,4673.000,312.559,311.611,True,Ignored Bar A,0.036,Primed
2024-07-16 12:40:00-04:00,312.630,312.630,312.580,312.610,312.610,3748.000,312.586,311.692,True,Ignored Bar B,0.027,Primed
2024-07-16 12:42:00-04:00,312.580,312.580,312.330,312.440,312.440,5729.000,312.590,311.772,True,Noise Bar,0.004,Empty
2024-07-16 12:44:00-04:00,312.443,312.443,312.280,312.280,312.280,3204.000,312.568,311.847,True,Noise Bar,-0.022,Empty
2024-07-16 12:46:00-04:00,312.320,312.530,312.320,312.530,312.530,3566.000,312.557,311.924,True,Noise Bar,-0.011,Empty
2024-07-16 12:48:00-04:00,312.370,312.540,312.370,312.535,312.535,3957.000,312.552,311.999,True,Noise Bar,-0.005,Empty
2024-07-16 12:50:00-04:00,312.440,312.640,312.430,312.500,312.500,8889.000,312.524,312.054,True,Noise Bar,-0.028,Empty
2024-07-16 12:52:00-04:00,312.560,312.560,312.330,312.360,312.360,4801.000,312.503,312.109,True,Noise Bar,-0.020,Empty
2024-07-16 12:54:00-04:00,312.460,312.460,312.340,312.395,312.395,4042.000,312.493,312.149,True,Noise Bar,-0.010,Empty
2024-07-16 12:56:00-04:00,312.500,312.620,312.460,312.480,312.480,3969.000,312.477,312.178,True,Noise Bar,-0.016,Empty
2024-07-16 12:58:00-04:00,312.550,312.550,312.429,312.545,312.545,2606.000,312.467,312.212,True,Noise Bar,-0.010,Empty
2024-07-16 13:00:00-04:00,312.490,312.550,312.490,312.550,312.550,1150.000,312.461,312.242,True,Noise Bar,-0.006,Empty
2024-07-16 13:02:00-04:00,312.500,312.630,312.500,312.510,312.510,4726.000,312.468,312.273,True,Noise Bar,0.007,Empty
2024-07-16 13:04:00-04:00,312.568,312.610,312.390,312.515,312.515,7288.000,312.492,312.301,True,Noise Bar,0.024,Empty
2024-07-16 13:06:00-04:00,312.515,312.515,312.515,312.515,312.515,504.000,312.491,312.321,True,Noise Bar,-0.001,Empty
2024-07-16 13:08:00-04:00,312.610,312.670,312.610,312.670,312.670,4189.000,312.504,312.340,True,Noise Bar,0.014,Empty
2024-07-16 13:10:00-04:00,312.710,312.740,312.490,312.550,312.550,7290.000,312.509,312.355,True,Noise Bar,0.005,Empty
2024-07-16 13:12:00-04:00,312.570,312.740,312.420,312.480,312.480,15592.000,312.521,312.363,True,Noise Bar,0.012,Empty
2024-07-16 13:14:00-04:00,312.480,312.489,312.420,312.480,312.480,5028.000,312.530,312.374,True,Noise Bar,0.009,Empty
2024-07-16 13:16:00-04:00,312.470,312.519,312.360,312.365,312.365,9370.000,312.518,312.381,True,Noise Bar,-0.012,Empty
2024-07-16 13:18:00-04:00,312.370,312.420,312.310,312.365,312.365,4695.000,312.500,312.385,True,Noise Bar,-0.018,Empty
2024-07-16 13:20:00-04:00,312.340,312.560,312.340,312.500,312.500,8390.000,312.495,312.384,True,Noise Bar,-0.005,Empty
2024-07-16 13:22:00-04:00,312.510,312.530,312.470,312.530,312.530,3954.000,312.497,312.384,True,Noise Bar,0.002,Empty
2024-07-16 13:24:00-04:00,312.470,312.470,312.330,312.330,312.330,5082.000,312.479,312.383,True,Noise Bar,-0.019,Empty
2024-07-16 13:26:00-04:00,312.285,312.480,312.281,312.430,312.430,10869.000,312.470,312.382,True,Noise Bar,-0.009,Empty
2024-07-16 13:28:00-04:00,312.385,312.470,312.310,312.470,312.470,4758.000,312.450,312.382,True,Noise Bar,-0.020,Empty
2024-07-16 13:30:00-04:00,312.460,312.540,312.380,312.460,312.460,3831.000,312.441,312.381,True,Noise Bar,-0.009,Empty
2024-07-16 13:32:00-04:00,312.487,312.630,312.410,312.560,312.560,4694.000,312.449,312.385,True,Noise Bar,0.008,Empty
2024-07-16 13:34:00-04:00,312.620,312.630,312.510,312.575,312.575,2816.000,312.458,312.385,True,Noise Bar,0.010,Empty
2024-07-16 13:36:00-04:00,312.520,312.580,312.440,312.440,312.440,7833.000,312.466,312.388,True,Noise Bar,0.008,Empty
2024-07-16 13:38:00-04:00,312.500,312.550,312.440,312.540,312.540,5167.000,312.483,312.394,True,Noise Bar,0.018,Empty
2024-07-16 13:40:00-04:00,312.540,312.640,312.540,312.540,312.540,4312.000,312.488,312.396,True,Noise Bar,0.004,Empty
2024-07-16 13:42:00-04:00,312.560,312.580,312.560,312.580,312.580,1186.000,312.492,312.399,True,Noise Bar,0.005,Empty
2024-07-16 13:44:00-04:00,312.570,312.620,312.570,312.620,312.620,1494.000,312.521,312.404,True,Noise Bar,0.029,Empty
2024-07-16 13:46:00-04:00,312.600,312.600,312.450,312.525,312.525,3184.000,312.531,312.407,True,Noise Bar,0.010,Empty
2024-07-16 13:48:00-04:00,312.500,312.710,312.500,312.625,312.625,11779.000,312.546,312.407,True,Control Bar,0.015,Empty
2024-07-16 13:50:00-04:00,312.560,312.580,312.500,312.535,312.535,3653.000,312.554,312.407,True,Ignored Bar A,0.008,Primed
2024-07-16 13:52:00-04:00,312.520,312.530,312.280,312.340,312.340,11435.000,312.532,312.407,True,Noise Bar,-0.022,Empty
2024-07-16 13:54:00-04:00,312.400,312.405,312.290,312.355,312.355,2371.000,312.510,312.405,True,Noise Bar,-0.022,Empty
2024-07-16 13:56:00-04:00,312.400,312.435,312.400,312.400,312.400,2274.000,312.506,312.404,True,Noise Bar,-0.004,Empty
2024-07-16 13:58:00-04:00,312.420,312.590,312.410,312.520,312.520,6330.000,312.504,312.408,True,Noise Bar,-0.002,Empty
2024-07-16 14:00:00-04:00,312.510,312.580,312.490,312.580,312.580,2075.000,312.508,312.412,True,Noise Bar,0.004,Empty
2024-07-16 14:02:00-04:00,312.600,312.680,312.600,312.625,312.625,1933.000,312.513,312.418,True,Noise Bar,0.005,Empty
2024-07-16 14:04:00-04:00,312.615,312.615,312.430,312.475,312.475,5164.000,312.498,312.419,True,Noise Bar,-0.014,Empty
2024-07-16 14:06:00-04:00,312.470,312.520,312.400,312.520,312.520,6302.000,312.498,312.422,True,Noise Bar,-0.001,Empty
2024-07-16 14:08:00-04:00,312.520,312.520,312.427,312.470,312.470,2175.000,312.482,312.428,True,Noise Bar,-0.015,Empty
2024-07-16 14:10:00-04:00,312.580,312.600,312.471,312.600,312.600,2313.000,312.489,312.431,True,Noise Bar,0.007,Empty
2024-07-16 14:12:00-04:00,312.650,312.670,312.595,312.595,312.595,1342.000,312.514,312.433,True,Noise Bar,0.025,Empty
2024-07-16 14:14:00-04:00,312.630,312.670,312.530,312.535,312.535,26875.000,312.532,312.434,True,Noise Bar,0.018,Empty
2024-07-16 14:16:00-04:00,312.480,312.485,312.460,312.480,312.480,3221.000,312.540,312.436,True,Noise Bar,0.008,Empty
2024-07-16 14:18:00-04:00,312.540,312.540,312.390,312.390,312.390,6430.000,312.527,312.438,True,Noise Bar,-0.013,Empty
2024-07-16 14:20:00-04:00,312.400,312.570,312.400,312.525,312.525,6357.000,312.522,312.441,True,Noise Bar,-0.005,Empty
2024-07-16 14:22:00-04:00,312.520,312.600,312.503,312.600,312.600,1832.000,312.519,312.444,True,Noise Bar,-0.002,Empty
2024-07-16 14:24:00-04:00,312.600,312.600,312.350,312.350,312.350,8262.000,312.507,312.442,True,Noise Bar,-0.012,Empty
2024-07-16 14:26:00-04:00,312.330,312.470,312.330,312.445,312.445,4085.000,312.499,312.445,True,Noise Bar,-0.007,Empty
2024-07-16 14:28:00-04:00,312.410,312.560,312.225,312.480,312.480,16647.000,312.500,312.444,True,Noise Bar,0.001,Empty
2024-07-16 14:30:00-04:00,312.473,312.473,312.220,312.220,312.220,4770.000,312.462,312.440,True,Noise Bar,-0.038,Empty
2024-07-16 14:32:00-04:00,312.250,312.300,312.220,312.270,312.270,6416.000,312.430,312.433,False,Noise Bar,-0.033,Empty
2024-07-16 14:34:00-04:00,312.230,312.270,312.140,312.165,312.165,9107.000,312.393,312.428,False,Noise Bar,-0.037,Empty
2024-07-16 14:36:00-04:00,312.140,312.250,312.110,312.130,312.130,16791.000,312.358,312.426,False,Noise Bar,-0.035,Empty
2024-07-16 14:38:00-04:00,312.140,312.240,312.050,312.050,312.050,19237.000,312.324,312.425,False,Noise Bar,-0.034,Empty
2024-07-16 14:40:00-04:00,312.047,312.047,311.792,311.830,311.830,5804.000,312.254,312.420,False,Noise Bar,-0.070,Empty
2024-07-16 14:42:00-04:00,311.850,312.020,311.810,312.020,312.020,10842.000,312.196,312.416,False,Noise Bar,-0.058,Empty
2024-07-16 14:44:00-04:00,311.995,312.070,311.871,311.871,311.871,6109.000,312.148,312.411,False,Noise Bar,-0.048,Empty
2024-07-16 14:46:00-04:00,311.860,311.920,311.860,311.875,311.875,2687.000,312.091,312.405,False,Noise Bar,-0.057,Empty
2024-07-16 14:48:00-04:00,311.875,311.920,311.840,311.870,311.870,3128.000,312.030,312.400,False,Noise Bar,-0.061,Empty
2024-07-16 14:50:00-04:00,311.880,312.070,311.880,312.070,312.070,6676.000,312.015,312.397,False,Noise Bar,-0.015,Empty
2024-07-16 14:52:00-04:00,312.060,312.060,311.980,312.035,312.035,5127.000,311.992,312.395,False,Noise Bar,-0.023,Empty
2024-07-16 14:54:00-04:00,312.010,312.090,311.980,312.010,312.010,7088.000,311.976,312.394,False,Noise Bar,-0.015,Empty
2024-07-16 14:56:00-04:00,312.005,312.090,311.880,312.010,312.010,15868.000,311.964,312.391,False,Noise Bar,-0.012,Empty
2024-07-16 14:58:00-04:00,312.020,312.155,312.000,312.105,312.105,4169.000,311.970,312.392,False,Noise Bar,0.006,Empty
2024-07-16 15:00:00-04:00,312.095,312.095,311.925,311.960,311.960,13031.000,311.983,312.391,False,Noise Bar,0.013,Empty
2024-07-16 15:02:00-04:00,311.950,312.040,311.920,312.040,312.040,6022.000,311.985,312.391,False,Noise Bar,0.002,Empty
2024-07-16 15:04:00-04:00,312.060,312.160,312.000,312.015,312.015,8817.000,311.999,312.390,False,Noise Bar,0.014,Empty
2024-07-16 15:06:00-04:00,312.000,312.050,311.950,312.050,312.050,6098.000,312.017,312.388,False,Noise Bar,0.017,Empty
2024-07-16 15:08:00-04:00,311.995,312.100,311.780,311.835,311.835,19938.000,312.013,312.382,False,Noise Bar,-0.004,Empty
2024-07-16 15:10:00-04:00,311.835,311.870,311.500,311.570,311.570,11486.000,311.963,312.375,False,Noise Bar,-0.050,Empty
2024-07-16 15:12:00-04:00,311.530,311.590,311.470,311.520,311.520,6874.000,311.912,312.366,False,Noise Bar,-0.052,Empty
2024-07-16 15:14:00-04:00,311.570,311.630,311.490,311.550,311.550,9396.000,311.866,312.359,False,Noise Bar,-0.046,Empty
2024-07-16 15:16:00-04:00,311.580,311.740,311.580,311.730,311.730,4739.000,311.838,312.353,False,Noise Bar,-0.028,Empty
2024-07-16 15:18:00-04:00,311.650,311.780,311.650,311.725,311.725,13201.000,311.800,312.344,False,Noise Bar,-0.038,Empty
2024-07-16 15:20:00-04:00,311.725,311.830,311.650,311.685,311.685,21800.000,311.772,312.338,False,Noise Bar,-0.027,Empty
2024-07-16 15:22:00-04:00,311.690,311.960,311.690,311.770,311.770,37946.000,311.745,312.332,False,Noise Bar,-0.027,Empty
2024-07-16 15:24:00-04:00,311.735,311.880,311.700,311.870,311.870,14003.000,311.731,312.329,False,Noise Bar,-0.015,Empty
2024-07-16 15:26:00-04:00,311.810,311.880,311.680,311.770,311.770,23708.000,311.703,312.324,False,Noise Bar,-0.028,Empty
2024-07-16 15:28:00-04:00,311.790,311.840,311.790,311.820,311.820,3501.000,311.701,312.319,False,Noise Bar,-0.001,Empty
2024-07-16 15:30:00-04:00,311.780,311.860,311.750,311.770,311.770,15281.000,311.721,312.314,False,Noise Bar,0.020,Empty
2024-07-16 15:32:00-04:00,311.795,311.795,311.630,311.695,311.695,17869.000,311.739,312.308,False,Noise Bar,0.018,Empty
2024-07-16 15:34:00-04:00,311.660,311.695,311.530,311.695,311.695,34613.000,311.753,312.301,False,Noise Bar,0.014,Empty
2024-07-16 15:36:00-04:00,311.660,311.695,311.530,311.625,311.625,9440.000,311.742,312.293,False,Noise Bar,-0.011,Empty
2024-07-16 15:38:00-04:00,311.640,311.670,311.570,311.670,311.670,10886.000,311.737,312.287,False,Noise Bar,-0.005,Empty
